1862255770325.3892,1815696098951.7588,1977518922273.879,1947997345999.5588,1970586136425.1536,1941209990739.6338,2049953017673.3728,2036373242230.7507,2135885021775.3591,2084245513660.659,19821721060055.516
4528093.580383947,3653441.611364457,4265439.4833039,3571638.3181634787,4677947.117999066,3393042.01242001,3972336.5043248334,4246247.032012387,4922225.702205374,4345991.451596292,41576402.813773744
3735316.9278808516,4290031.690776816,5140903.664472954,3825391.876823628,4168739.3427745686,5558977.869296084,6164346.247655997,5150261.269828143,5117095.774306175,5783132.920828259,48934197.58464348
3643682.708133916,4425791.42357422,4707275.393701735,4286033.203741132,5650502.548467063,5208093.777365683,5598577.687664166,6357235.078989108,5403798.313114244,4921047.95512016,50202038.08987143
4166818.2893119315,3554199.83685704,3538678.0575533425,3786858.478669355,4030959.801309032,3183492.261615814,3880920.433103751,4092114.919446552,4244607.788686221,5153044.291899849,39631694.15845288
4223470.375833815,2929336.5552650397,3170811.693783184,2509453.263088364,2716495.0471828417,2642221.0090140686,2739008.499903751,3155903.7275464875,3908316.83783472,3805759.333966617,31800776.343418885
4120809.6448510215,3646965.373461957,3120541.2942726794,2040830.5259346077,2282233.1287126066,1122746.8242685653,2222804.280437056,1747705.4123430168,2016443.3130752817,2200895.5789654776,24521975.37632227
3637254.8902014443,2816620.401394262,2924838.1712357397,296865.60897078546,49342.24678783224,616584.0086925547,275112.2863948631,558638.3623688495,584651.6854737181,347982.2375663614,12107889.899086412
3284566.9923408977,2413267.8408419406,1930720.9784471993,894311.336003896,1173771.457104921,1043719.6338295544,834177.282219117,869079.8891290554,1330675.3657141156,906805.1993042916,14681095.97493499
3472051.4091014783,1369610.036008892,1257616.8505767325,1981120.8790131386,2261097.135788694,1195284.2624207702,1487590.0245496074,1404746.7958027897,2120161.228125012,1363596.9888879985,17912875.610275112
2028312.227347394,1088906.50969992,708618.0406046351,2292687.893396842,2278448.1712357127,2679643.67215149,2706537.0392949646,2250944.285496615,2235465.962608469,1615247.4354243842,19884811.237260424
1521616.1806696872,884106.7219503202,410040.22139031877,4459028.910281723,3590430.316370316,2403987.3276691227,2882012.6123194946,3247173.2480813796,2712472.090699569,1918125.7038488518,24028993.33328078
1009000.0140504733,434776.50526396406,859596.3568987139,3608334.7643027985,2967345.891059857,2944957.2444357667,2789899.7947506965,2739942.892027999,3358580.4461531644,3095603.1881603175,23808037.097103752
356907.9216747678,183367.405302842,708997.1634785412,4193966.7196092694,3455626.3343560304,4193931.3555756263,3808645.464612099,3580413.501305395,3470560.7685299083,3305772.893026449,27258189.527470928
1960.7753602895532,62152.37781043255,1027321.2398960985,4446466.250023402,5406930.123698545,4357237.447031547,3127786.8783309003,4482628.233969548,4313306.447555742,4347259.444033953,31573049.21771046
129068.79092979617,91590.58984680222,1073151.2567406686,4842419.4171741465,4259001.500204352,5166205.174397965,3756266.3166858563,5254015.4055213425,4904026.641648285,5245949.8053626865,34721694.8985119
706417.1472202832,867302.311475683,2066532.616283884,4828330.778114251,4610706.622879199,4880284.906973779,4514444.912822369,5257487.335080535,4779371.097318262,6450509.500241636,38961387.22840988
1096159.6555055738,1201294.3748360986,2769397.322690161,5089857.528584202,5817181.379644724,4452233.418854348,5688889.109494179,5394558.805767225,6054226.063549851,5798209.718499941,43362007.37742631
