1797023323118.8179,1728344226809.1118,1860249150044.4705,1816843992081.0833,1850907163994.2324,1794768338664.6123,1872383423248.6028,1848466766126.8318,1928172302096.1084,1896047636279.785,18393206322463.656
3120617.546569226,2021227.9935978644,2535288.229349077,3111080.151412892,2668528.3730064663,2724150.7470680806,3335970.411708311,3580443.832059881,3553046.682292117,2914827.9038683446,29565181.870932262
3047738.5246852078,3143596.7585474104,3247988.7179306373,3878145.609027013,3932179.305726003,4276667.628905941,3172520.3250470795,3601144.5421936847,3117263.4379948224,4590303.049984571,36007547.90004237
3227668.3510478004,3449320.169976144,3669101.1039911807,4339815.001466919,3794178.2681586924,4149105.1952257967,5271569.080487391,5958420.403544193,3976376.156368903,5332323.911205996,43167877.641473025
3576683.9915021057,3174795.576353929,5046103.360908323,4622596.357600156,4642118.289287931,4086356.844260131,5050757.704839152,4752627.499180485,4107139.497167475,5300144.849367112,44359323.9704668
3292481.3557365923,4167641.0867155255,4590389.8594268765,4324468.968700606,3471809.271182242,4355165.700443446,5390105.190224222,4929027.9370011715,5104116.4248002125,5257006.029211935,44882211.82344283
3319641.5478833956,3809983.4861998125,4766759.628157767,3021750.7032989035,3196408.4918094883,3106586.945656768,5207200.853802963,4824409.511290873,4090355.62608134,4443833.050788708,39786929.844970025
3031038.4249296673,3125303.9389919066,4118390.4727165233,2416774.7131825336,2398340.3203246887,2142884.622649718,3593434.0092771295,3162603.7553276448,2934934.238475537,5556434.087926219,32480138.583801564
3054858.1960476357,3376341.8804407883,4003604.863643169,2340734.9091027463,2241566.1087185014,1938447.1135676869,3916806.295593234,3524868.8024268183,3393049.2039283924,4187663.173169829,31977940.5466388
3544114.104324833,3385820.0441622585,3850381.41106634,145068.40891059747,65548.30256633164,187110.6830672303,2774377.231236358,296204.71601480735,189694.26617326273,969186.6950315528,15407505.862553572
1688885.4678016002,1527803.384570835,2316692.0383427083,346280.9419401019,241110.1471864748,605172.0389731601,1624870.6794289334,452818.9591852121,514197.0726908724,349108.68155615806,9666939.411676055
1065042.4530132003,1178985.6862466494,1239043.7851775594,970488.428790483,946246.1779109576,1482983.671781212,637440.6473406524,1064733.4084983834,1118390.858066629,977051.2741922347,10680406.391017962
584845.6897238534,699466.106895267,738963.6096814218,866324.0601062252,1275133.4746488219,1335707.7885169187,251100.07250978248,1489682.9399675515,1272760.8483130718,2054518.880937176,10568503.47130009
159071.71489807608,465119.39711221453,384872.10308566754,1419804.209094015,2045553.207206617,1414259.090087011,654088.8517930207,2526698.0966091766,1997811.8748232196,2191895.71502932,13259174.25973834
378243.86827786145,55228.01307861951,217199.53233622728,1604150.8707460999,2335456.129336109,1925870.4088807239,1058625.96013017,3035056.0934126964,1839422.9424090572,2834274.6716515375,15283528.490259103
684750.6294684253,561934.6279268096,732795.6801857945,1923639.5487399737,2724683.888982724,2951910.3422963554,1420092.9805702444,2996292.1474559344,1935811.0122798448,3059923.112002367,18991833.96990847
1064378.4763563103,1456215.058220927,1019036.4017558243,2939476.998564623,3701404.022913847,3515031.929801365,1828844.7924286854,2945003.0795634426,2094452.8117190197,3139025.566994961,23702869.138319004
1793614.8264493665,1223725.22650281,1550089.609102513,3294673.1396387545,3970148.230427459,3780718.580079256,2167599.005153507,3499185.599090196,2791619.6080861143,4428895.3733086595,28500269.19783863
2360614.273348434,1802821.6728023095,1527283.6793206094,3189916.1014359705,3442132.9062200934,4364018.672659049,3133947.8140873234,3395320.7537625167,3067093.540789959,4136336.854179176,30419486.26860544
2677760.985527503,1954377.219213104,2513514.722017542,5231007.002095076,3230435.640151055,4318007.343061811,3791384.334993347,3379498.597518388,4231582.763295597,4905322.294016544,36232890.901889965
3772651.275515731,3159982.1670461684,3042841.364409496,4753547.704056188,2938862.7433799305,4349230.856147275,5401961.370716844,3236090.657464037,4783742.730320811,5186283.503788436,40625194.37284491
3794814.760591978,2770939.5174195673,3886161.439679724,4599013.627014623,3492678.2685119044,3586447.482577865,4654648.911393599,1674930.3669764807,5566207.77835997,5216696.110597987,39242538.26312369
4637670.704014173,3958296.561012576,4214810.070266615,5666841.453815011,2369653.562011438,3332329.687062815,5922387.094710592,1232319.1931278398,6407544.058679785,6179666.417464008,43921518.80216485
4820796.369734941,3777594.408403691,4785255.0677883895,5111837.637309768,1701968.2777150131,2270294.929896154,5231677.690267886,795079.6529604867,2701728.726378403,5710450.529458872,36906683.2899136
3845553.27011848,2859159.7940834584,4399740.969155662,4730853.874167197,1387375.1817455736,1507725.566129518,3379883.3858551607,873556.3941768525,2055996.1134103946,4110559.433317574,29150403.98215987
3477953.2948118723,2487142.4707779954,4103223.2367753712,3267727.5334750162,979305.5104837755,754618.5227346059,2541109.681870888,733482.9322507894,1812450.9240126442,2154341.5700347633,22311355.67722772
3013371.9157790937,2186769.150178323,4283672.645171955,1816391.404436594,779597.3373658207,296846.37966950244,2491666.795350861,587523.8787590163,918779.903961878,1096013.0514541103,17470632.462127157
2711553.1424716655,1686837.0430718947,4993217.358792113,1442634.3761077314,526897.0814407773,50990.06149470475,2708531.4387821653,187305.4119201803,452136.12373963394,284051.3062974118,15044153.344118278
2022150.7085534234,1367982.1547766891,4896609.418541267,815581.6365510477,79688.65104623225,491708.75963929633,1759075.142697667,147808.304705431,211787.7340801257,193671.328451443,11986063.839042624
