1748428623588.3394,1677909706998.0925,1803002480685.2583,1757768513909.7158,1778622586785.7163,1732792142151.7473,1804697108787.9324,1766338947523.1328,1833869234154.1052,1795557863620.6233,17698987208204.664
2129111.3046491183,2672527.1730330763,3019331.6446715156,2559216.962204356,3547121.700469309,1566812.1351297179,1958020.8113498911,3128598.3292213273,2431111.6026448347,2871173.5735172173,25883025.236890364
2882645.684319286,3131022.6462102626,3657575.3826855994,2825891.8827780383,2691830.0061045056,3203289.822903189,3195734.6634031883,3989598.915276988,4046969.3079592087,4597501.866491253,34222060.17813152
2163812.2013492044,4513451.588975561,4288508.208512265,5091123.914876039,5602352.804415229,3821782.035409858,4098326.7190365563,4524250.899466181,4577955.819374436,4627262.397524775,43308826.58894011
3157773.880483365,3192183.7279453254,4374434.656442663,4829505.3898476595,5111981.171069543,4558022.473776546,4692449.113550069,5559724.320404447,5288624.490234076,4266390.198231005,45031089.4219847
2952124.913925276,2709806.8690006956,3081488.547413396,3617372.923593335,4288855.894401485,4058806.058810685,5968755.097970313,5319716.331921238,5575836.870089645,4794423.344732217,42367186.85185829
3321059.9264123696,1995089.7103217351,2375833.501431026,2307929.1297425926,2910461.279643368,2756714.7175999167,3988850.896382473,3994073.6243823105,4688900.179364625,4557412.488886118,32896325.454166535
3785324.151404151,1201653.194078061,1160299.0661684228,1510992.642123512,2097618.5391315813,2485215.3623966356,3051425.802089357,2839010.4359898847,3194793.1289784326,4822883.074752679,26149215.39711272
4012668.97202887,702355.3559650426,661035.7922805558,1211796.2286149433,1044562.4690929535,659054.7013800251,667522.110963658,313187.5713429359,414937.07167651784,3942677.048298534,13629797.321644034
3888346.762595837,1416763.640601316,748742.4547311021,1246791.8069428424,1455334.9847011603,1289602.1325789879,1299849.0578946888,1310802.6931955381,1209883.3752021038,3249169.1752191996,17115286.083662774
3304503.0139481616,1313247.5162893727,1362238.6222015098,1973295.6743759273,2067208.1461614668,2054625.0804246862,1890983.5801240532,2172329.0282939044,1800537.5464855921,2022337.2923833858,19961305.50068806
1740004.0357766866,2004892.710839158,1402714.897520685,1693132.8779518963,2160775.3687030394,2010248.759357077,2213979.6255978043,3709438.484992391,2866763.81265534,1052461.7788135807,20854412.35220766
1241598.344969129,2277501.4181709876,2663237.3029705435,2863939.1724671614,2310422.976601753,2752076.3229778744,2136483.922962001,4265479.647928279,2622720.3105754303,368756.7057219449,23502216.125345103
871830.3020435423,4956264.399609563,2495404.4895482664,4262160.350202031,3703942.6862802603,3144203.0383610176,3414374.0872372226,2494706.2107959166,2769204.6472594608,327650.6578371366,28439740.86917442
611814.111460702,4556008.051371511,2417429.807451422,3479795.015934963,4647960.193798252,4403887.424547954,3888767.0417574537,3875682.3881980693,2746717.888883382,582363.5620552702,31210425.48545898
342004.1247940209,4360825.401280816,3419800.6682895506,5315131.488413211,4085288.208362037,4935139.292953988,4138556.6561616776,5577944.560855427,4252816.829723463,883917.4912823814,37311424.72211657
183222.65792875618,3422438.8918062598,3257961.942628968,4751837.875947373,4646252.240438163,5093583.265676598,4682927.206365261,5014384.149161986,4845489.113087012,1204466.5602831861,37102563.90332356
51288.48673703102,2649871.072743065,3328858.3396637347,3889196.428384108,3700494.6851129797,4318033.162907898,5078146.534832286,3906449.1267311075,4424555.60072579,1828456.4382321413,33175349.876070138
107275.06108102712,2099851.365509383,4261625.322306199,3254329.6883426765,3260755.8188264905,3586668.4343259507,4332548.890315509,3430475.1251857905,4424183.334851921,2875165.73129311,31632878.772038057
1278952.4097414834,2296715.006657699,4607937.772442316,2376425.4990534885,1876314.0381002717,1464953.226135713,3490379.09276078,1601795.9564245748,5821234.321574289,3898360.287009353,28713067.609899968
1396237.0241682555,640194.473211627,4694819.358680603,1243809.782615713,25803.23033044361,186175.15871689218,1247007.331434086,252766.80976077446,6863420.36141744,3965859.89658801,20516093.42692384
1959212.469111826,51288.61415701438,4901100.134750049,365809.1863490679,473985.47133228043,298264.96100418933,357171.60317086463,469303.76007284055,6497584.872322163,4564428.731948296,19938149.80421859
1232832.150512426,229709.4734719588,4014774.331525328,894709.83631275,1428383.554020076,759036.5805029492,2271905.8056734093,788367.3509900273,5699512.344884443,3607167.8503550403,20926399.278248407
1676320.1595189527,791551.4488174593,4223303.093712872,1401831.6843983792,1640339.8794872283,1419966.484751419,1188933.3382220473,1256031.8770677238,6711832.571563812,4108804.8440492344,24418915.381589126
1840971.360473591,808163.74746644,2977939.893945659,2391310.7469548886,2749893.954437627,2442786.062150977,2218142.5273444434,1509965.0178340485,2857436.5609078123,3759417.1268149023,23556026.998330384
