1741499314723.8997,1674642445875.4553,1822556466015.0508,1783809832624.7734,1825824101875.7102,1796860722366.9556,1885373423019.3508,1876853477498.351,1952639489091.853,1911736264126.2842,18271795537217.688
1049340.0445604478,1094492.7629150525,1054105.9358275959,516758.62251579255,1078451.2138834079,836148.4924604304,896694.0319136275,936998.4490719369,508642.6648105459,687307.8725581242,8658940.090516962
841205.5579842835,239193.65911954828,695666.8781012042,1169548.0079394314,845995.4598979865,848099.2876221293,833309.1270864112,1288258.4040412102,549026.7872569674,1615444.354240079,8925747.52328925
1798630.2791230464,312301.5258283872,714733.2995443391,1280694.7246606727,1375412.1374585384,1960232.1102332978,1836681.9038094573,2492220.2250508275,2273811.734271535,2158409.8885443704,16203127.828524474
1814888.1911175859,1530807.8388798027,967175.9186859385,2329407.638658848,4423216.823344325,2326449.2030659765,1679712.2931717793,2094229.4281669203,2431206.6558188577,1970964.885836938,21568058.876746967
2330464.0957517177,1380639.2492380997,1423275.3663305866,3142706.040146134,1927817.597441261,3398222.2375078495,2499437.3673803066,2397329.4624801036,4271146.226278369,2214453.041827052,24985490.68438148
3138377.160606687,1711279.0041414585,2244329.7026629974,2715732.913580818,3736246.7636550167,3198908.3658476644,3042220.0465883655,3593983.6140365577,2971018.9294442367,4195793.016725103,30547889.517288905
2657365.450593436,1979796.676125823,2315191.249511487,2965930.8614365864,3620282.535070783,3613884.9972192138,3641884.5924992543,3472224.283433629,3794632.13501904,4073436.269598288,32134629.05050754
3846476.381960948,3220494.5444635246,3449258.841954892,3273234.195952782,4985779.4377613785,3901319.5060774446,3745165.9666000977,3965038.990413403,4039297.683778084,6071252.080227348,40497317.6291899
3420110.3262644405,3583066.876403733,3168489.65413831,3934264.9435074567,5506794.073863999,4686954.036009984,4944474.513748922,5866708.514418879,5166869.401238348,4789375.5879022395,45067107.92749631
3217022.090376128,2893173.623976082,4190587.302459311,3835632.981579479,4675220.91113986,3141298.294911021,5274944.95830231,6473976.933814685,5439366.685929621,4885313.742984696,44026537.525473185
2782171.683381868,3033538.9925181363,4890824.552704177,4800528.154291518,4225129.126216599,3876004.7323555257,5222823.547681151,5795044.85202481,5191322.844365078,6198697.486605279,46016085.97214414
3178944.0941649345,4168139.2690717685,6275286.128551646,5626274.749484629,4171968.0742238127,2960391.851954447,4971805.28079903,5097760.402887948,6070217.378894793,5183087.220157559,47703874.45019057
3590911.257894769,4055514.6911239475,5577258.020774701,5290985.221750857,1135488.4263624742,723354.196935618,3194969.321214492,2374540.4416641705,3667023.939848326,1308577.7375713594,30918623.25514071
1782769.1282918528,4529308.160873915,4887374.71618006,4117358.4348251536,113250.61280075005,178469.46004419142,2673976.234350955,183636.76174460887,1788915.998370945,157600.87949189078,20412660.386974327
1294130.668284929,3788567.114004245,5844342.408435855,4859838.0966383,312327.57969152636,581438.3501265635,1577772.8859622944,399932.2126774925,202246.019686983,667421.1865990302,19528016.522107217
1133967.648776749,2579052.416912078,3669433.2728032283,3108521.0210645157,813264.4449119732,1341173.4233036095,991179.6178066195,968238.2659524054,768765.9936169054,1070627.1581523858,16444223.26330047
794875.7370295066,2212080.5763177,2968425.492140504,1576905.877044869,1219434.575074474,1839511.8827050258,239762.3231533518,1900504.8935714944,853284.886820061,841457.0159242668,14446243.259781254
654277.2184779971,1779802.0940117033,2457829.1140436702,1098446.2929363688,1437994.6308901093,2204876.2403977523,74459.7514848811,1810900.23691594,1556101.04497194,1616695.0248401694,14691381.64897053
284583.9585518271,1332768.9574574097,2031594.9074152596,517745.98366905854,1961267.0630740365,1845178.9969026325,434205.79071534955,2019691.9331024352,1562642.2829329234,1551894.9770502467,13541574.85087118
120203.2419680474,742641.8880587695,1634059.623310772,14797.484521066732,2094038.6261980166,2192327.3499557306,803733.9726986226,2230392.539630378,2101676.2540123975,2303186.50707645,14237057.487430252
160430.62064730428,350551.7042558075,1007783.3079862697,744667.6639210754,3302057.2970630433,3228528.9371877103,2507524.8222680157,3305263.3503749706,3268255.2266265284,4258430.071789074,22133493.0021198
1312693.8923407807,540262.6466751868,183089.34302162603,1471028.4738614988,4215383.678002724,3055906.8673319668,3047274.6284235194,3717729.2408180693,3311779.636809245,4706598.344277107,25561746.751561724
1372979.5071263579,1485964.9661598678,747588.6332809589,1878790.3994750134,4189688.693163951,3957051.4402969326,2122265.994355858,3583870.0948877665,3412149.5491717765,4976527.540505159,27726876.81842364
1866079.8232605332,1392514.3995835881,1003983.6856848462,2013171.720499195,5019258.116355725,5041957.429335837,2205617.537856844,4870752.392216494,3271435.6692103627,5620786.637721082,32305557.411724508
2503628.855725042,1723195.632980966,1875211.196058257,2657478.109841813,4165304.5944185285,5098395.771402319,3149579.3553863694,4339578.85279555,4583569.912611082,4504596.174443353,34600538.45566328
2718892.1524895458,2213759.693568529,1877616.0541073848,2560821.2210586974,4630092.827312516,6130648.81255606,3496907.0882321442,5433245.171662781,6397531.393955511,4855353.847631401,40314868.262574576
2877110.649306211,2952806.042883847,1937524.11568654,3725079.4788770024,5135487.765980566,5009271.372896522,3992603.0042801695,6080979.293680267,7031731.273364264,6058183.607605573,44800776.60456096
