2031542579503.533,1988355967469.0522,2132742860978.225,2083995189786.0515,2150419612765.2239,2118093676742.6072,2220764022552.6333,2205623987535.903,2318243495389.309,2294395337604.7485,21544176730327.29
2963698.4395301384,2486953.719149696,2967418.876312915,2791328.628431766,3171865.4523401586,2724304.930217468,2851369.947856664,2649874.6677574916,3911131.0467184405,3018821.577706056,29536767.286020797
3809710.5603675907,3506763.758901158,4824323.147141851,4555020.923679011,3262221.79454981,4834923.84896983,3386362.336456514,3553581.0068554613,4121792.0722711575,3879317.8479068014,39734017.29709918
4111669.4612084595,2769862.1320737153,4355333.317216578,4911886.950283859,4771778.781866858,5634283.961345103,3797760.9920164025,4564098.557921508,4441317.095891208,4998021.918185048,44356013.16800874
2965482.6161357374,4337646.160719564,3306330.826872952,4107706.1344235786,4568937.542971519,5126449.546919614,3484557.4113250566,5978373.248785026,5394790.726065748,4871095.335084599,44141369.5493034
2146699.546040324,4982276.068014182,2220471.9360198886,3098416.493974625,3127117.479936113,3756913.2599616405,4080995.5642762203,4115403.5063973474,4353197.390799192,5765480.486396097,37646971.73181563
1290714.4615976324,4604943.775021294,1430265.5782848622,2064347.3410794428,1241814.2182788202,2079515.8778804669,4901038.514487714,2704524.597638345,2506242.767633198,3555101.0298372973,26378508.161739074
343367.3793409097,3838261.220372863,699581.4099707067,1011487.969202562,838064.7785079543,998424.1982706393,5119682.529942825,980667.6810271209,790463.3537923063,1279129.1326714621,15899129.653099352
590538.1836046487,4458523.761181058,1384609.1493947695,1245778.9939833398,1371339.721868831,899860.6847488298,6565437.615841948,1026808.427714305,1158106.59537804,1017059.6127060177,19718062.746421788
1563100.75547312,3678876.1511257202,2992236.740491684,1845477.4092839095,1834414.0439727504,1824794.789832823,6370857.596302183,1740093.3478446351,2368208.852921268,1692549.4640360978,25910609.151284195
2387500.596841683,3279792.7472876343,2898863.68104518,3062671.104838082,2722770.9843223547,2717208.6052445667,4023481.855676812,2377362.8452282064,2624826.8200986097,3223269.6020782865,29317748.842661414
