1672702998892.031,1616517026259.9773,1785940213718.5173,1746204106032.0688,1767476005757.4314,1737537628572.0579,1814931353597.7915,1812746537117.7842,1904372781824.004,1849994342171.7244,17708422993943.387
3446254.8972880193,3918173.9048516965,4175833.726081899,4829633.695422264,4324010.566734615,4814174.194238311,5698107.46207277,4639662.217447994,5347056.244163354,4919545.433333893,46112452.34163482
2961369.149894958,3233055.721624338,3476306.125227986,4114587.43767051,3372600.700058124,4231915.87969227,4508487.243831237,4018541.7602996575,4784054.515082729,3963879.518427417,38664798.05180923
2461790.888992445,2394944.530664362,2718945.5973439203,3991318.298421936,2861552.0653707176,3703074.165824255,3512167.337637588,3370984.1230556476,4189105.5854501147,3654907.843784521,32858790.43654551
2765164.715453979,2603819.555062345,3323104.639356538,3962991.033620886,2601729.695069967,3855844.362162308,3191442.0744845783,3222233.3743123263,3108360.5250174464,2679097.8950885255,31313787.869628906
1813094.6942252575,1744566.8956319808,2598201.2845426714,3397962.151880169,287570.1280201596,2494732.143912569,250677.7149984721,389383.4826559525,297950.0554884237,1574173.0132610598,14848311.564616716
807608.4383850119,812750.0846761313,411295.2362210435,1960877.57581171,448345.51428512397,1575583.1482606193,823018.5020136626,425568.9983824599,386684.4308113428,110345.77712084775,7762077.705967954
493883.434398893,300079.8041229515,50796.72440002373,263005.9791843337,807049.7622438892,254653.64324690637,1096099.5799382434,679761.2827322623,984025.4973420228,642762.7971140434,5572118.504723569
123779.5236345377,221774.43324387868,681286.3876205066,215709.05478703557,1332644.3433844214,402660.0890207637,808365.2637680337,2009656.274621049,818182.7779049368,841700.3580659505,7455758.506051114
247997.6025882386,1011544.589787376,685164.4072868073,444140.47165598586,1785753.3712700815,686509.7338404233,1642359.7915381964,1870897.2781422145,1328254.2640703204,1337249.4331424567,11039870.943322102
1023803.6411829776,1612358.2056405197,1115361.0990336228,1420623.0611982208,2471763.6954502384,1057573.908845999,1990439.8159958688,2302095.2098392206,3209123.7781988583,1212007.889685963,17415150.305071488
983764.519503592,1942042.4690768274,1292085.1605611555,1304211.0466371232,2990013.775692597,1150203.228101188,3397415.5019151215,3463485.937877047,2765364.9498903207,1889645.051841076,21178231.641096048
1880125.2420975731,1930070.5648570885,1664397.2884218367,2271114.979937951,3554008.77441371,1449262.2288883966,3354023.324276098,3843847.2432686607,3343916.7492185757,1899984.7988785224,25190751.19425841
1801681.376286995,3426606.7509652204,2697176.5166279497,2680018.688442566,3717543.2890527113,1980470.4941722387,3594303.343263635,3672015.253973809,3887564.5811071587,2224182.7900633384,29681563.083955623
2409601.7486122167,3770752.517861056,3154330.3898603097,3369532.530506783,3273234.844940566,2323678.162009323,3959552.1393173826,3623702.1825003666,3616422.0749272327,2524137.1945662955,32024943.785101533
3588454.725097373,3209512.2507063514,7016307.901221778,3051485.250409646,4300086.13746301,2976745.7528325347,4692998.658776887,5211067.176681104,3994518.0486679454,3512454.2510936228,41553630.15295026
5036348.180615193,4014949.85806429,4090567.8760384684,4825223.978749748,5427056.180332176,3603422.5224766294,5365052.634156711,4818297.198619229,6158957.238066687,3898583.9256014545,47238459.59272059
4567674.669922873,4638362.302292572,4929851.826959008,5009232.855026508,5849372.268854898,4465903.785049631,5723816.786692076,5379595.160493503,6077638.132617957,4273485.396408522,50914933.18431755
5352541.021461968,3942683.499540386,5896776.290751411,4867335.883734818,4443938.576059828,6007800.873559446,5845368.761165664,5775658.274677444,5696454.238271585,4400159.613336373,52228717.03255893
5131319.830489578,3588954.128594092,5466646.722375608,4602335.365497134,3567399.447635029,4863866.831858377,5755602.091590023,2601095.1200327347,6497114.358737661,5268893.551180968,47343227.44799121
2820923.907808662,2317484.7516825045,4215409.795090058,4581761.960430081,2838720.010259909,6454461.116680778,4760990.042502213,1548712.4498634974,4528454.015781647,3480563.705721341,37547481.75582069
2194832.610299973,1786700.0040253054,3368006.6341745188,2189274.116297218,1684407.2662663218,4888941.9980868995,2650089.1258713575,979359.3183806881,2709187.3921392015,2394280.7097665383,24845079.17530802
1883991.9334032452,1383371.2472165164,2703280.9785517603,1905840.080572288,1240899.8747353272,3835870.7602420263,1753277.5941231076,200116.19735831843,1428555.4740038705,2599363.4940926656,18934567.634299126
1242360.679585435,1121519.1915257955,2126134.27175438,1252008.9705882089,700031.7964965082,3114047.2800302086,636444.3866655016,304787.03812188597,968183.5741780224,1940862.922891804,13406380.111837752
931434.4586862713,760504.5428820436,1423169.1911063306,1211422.8992146337,300972.708168416,2460137.646948976,172430.88502399003,601555.9297243264,303039.2224638194,1325052.764447239,9489720.248666044
492387.1175140395,438707.176389222,878003.4585894039,66668.8538836973,733022.5986055473,2088693.5558372831,1036901.8485598727,1259050.5934893962,1881851.9973078081,671876.977122222,9547164.177298492
1093981.579392692,710095.8934479629,694051.4357255395,1161129.8121746636,2253535.81141823,1772511.7876828376,1890584.191526653,973790.2384008477,2880984.6909880075,853020.142778371,14283685.583535805
1516190.534600521,1009765.3339165715,704906.3240310757,1844679.2625583045,2423672.6929689944,317236.6106185266,1551784.1341924143,1494551.7360348771,2971112.3682745434,1192862.8374480882,15026761.834643917
1790875.1141327242,1506695.2961390477,1136355.3739596026,2559515.2269405103,2275899.514699576,621993.9091600244,2267040.1009420487,1911353.0715300282,2855884.589481138,1494273.0853491942,18419885.282333896
2004753.2794348856,1932079.866550439,1013829.880356545,3006880.8199820644,3332880.241201344,1008926.9259922615,2927737.176989324,2552534.0586133427,3424955.3621202135,1681923.5378890268,22886501.149129447
2674743.942362356,3022901.404016006,2041250.7869154685,3784489.0285849934,3081273.0742096384,1126919.4035859662,2990400.6436780253,2889903.518967611,3565803.4617358395,2614648.5240529655,27792333.78810887
2632370.1974039893,3156294.86688029,2735524.16302993,3611481.525935438,3613940.0418676757,1586409.1265935015,3817144.9216685123,3513638.728945879,4997554.663078181,2925069.00643696,32589427.24184035
3219624.4759671385,4553816.359467379,2935652.439013019,4260948.056738653,4019245.009155511,2141493.8306896966,4093669.8252481255,3602074.983748487,5500346.9588393085,3634463.679306725,37961335.61817405
3423482.381212415,4229027.85693952,3423536.624282438,3755332.3366952282,4499147.105246814,2820180.7105586394,5610732.782245463,4568716.570995589,5805426.203907209,3624091.892203385,41759674.4642867
3861891.474795177,3905868.783487849,2886710.555612396,4081782.3365735915,4854802.334466029,2678460.3045153557,5337738.832402608,5670102.730529138,5881456.586739087,4844868.975058363,44003682.91417959
4728447.90592414,3953026.873669451,5328376.146680413,3886271.5928198854,5262181.734416229,4210134.50741802,7449169.445433749,6106596.584583468,4928441.475283478,4398316.587864963,50250962.854093805
5489845.321407468,3877480.6017221324,5792974.479038134,5419862.441293759,5779114.355360993,4980835.035593854,7606710.786654969,4679388.025577836,5420420.737064443,4013155.2187658893,53059787.00247948
5844075.5317444885,3519659.822290552,5917131.670199116,5073170.004648656,4815090.974494512,5421706.420134017,5352320.230244723,3564375.863124459,3299576.921699898,2766895.336346878,45574002.7749273
4932401.238069359,2820982.729425121,5549302.052611699,3149415.2587646954,2912631.830710847,4776536.122245703,4334290.457104894,3671724.2984775156,2282848.4054666255,1894273.2499431977,36324405.64281966
3124399.615138322,1484542.8307743305,6082292.999433363,1795283.0241532088,662253.1061574877,3655100.079592594,1079982.7944928133,2284540.7239714502,2107748.610973681,1748678.8507131182,24024822.63540037
3001417.3532584594,883489.841516592,3565413.870453367,1126000.4624892648,198521.9214066982,2387279.437299871,54486.90679759301,1399731.988909418,1311154.050795953,1674609.910753776,15602105.743680991
2529792.192478087,589611.5762997445,3492874.2461820235,125932.5045079322,469187.198221914,1772680.8362487496,551296.2572444475,654789.3880666544,458001.6251199352,1426255.7451149228,12070421.56948441
1869710.0693882836,308593.45133350836,3087162.6090849005,204262.33020978884,1019953.6605401888,1487913.962342322,865517.1438867365,45849.898078282306,209762.49322833508,782929.585502395,9881655.20359474
1330198.7910477663,17655.899318119566,2941291.456747619,771964.0298639785,1802280.537087317,936265.2145685956,1246605.7892651355,285402.92016324727,702176.4790705204,121684.14654143302,10155525.263673734
796287.7779791281,117740.4859560114,1966077.8530070272,1002538.0396477965,1758446.507685418,632499.1339181762,1601287.5255169813,826418.2175268519,979632.0416711795,517971.0214694375,10198898.604378007
488997.7966864634,280898.49456560373,1390323.3337150502,1480397.9741102345,2547061.9861566075,224683.75110343847,1970199.9592779477,728695.5091292041,1475684.4755461956,658213.5026472162,11245156.78293796
183734.5764254988,758910.7617037126,1353903.054221467,2127416.091964075,3067054.5867732037,398470.12276351266,2926567.2977379896,1732990.3745984368,2059784.3540849087,1061230.035466563,15670061.255739367
1203540.7577251361,1874823.3743987689,535167.4596594701,2993454.942252464,2994460.716469583,1371248.3123900031,4565461.247655403,2499894.507524632,2146695.718114747,1813322.7640386738,21998069.800228883
1175576.3053161309,2839397.708636211,764740.6841474845,2895465.732383301,4051676.17627807,1551009.3924886896,4404640.654379355,2955326.8120959857,2852137.2774911197,2694123.090812358,26184093.834028706
1793216.9672884953,2713415.5133131673,1555182.1700241077,3284565.963783862,3667012.0211855685,1584280.6742935632,5019492.479812976,3376075.500597216,2803474.733223307,2766953.6442608866,28563669.667783152
1884299.8291205822,2084513.3435834982,1960015.1361316799,3773360.4282641085,4281127.176413239,2473323.113183379,5244450.806862711,4223374.709398611,3062585.6611669743,2698406.1934216665,31685456.397546448
3001236.559233892,2926355.638249249,2670754.724930409,4202865.438443663,4220648.565105635,2041540.2798212408,5545465.163781894,3576680.820758999,4074019.0492259506,3356553.8088376117,35616120.04838854
3645337.799298166,3033672.386388417,2331170.193803809,5141954.33806007,4084243.8214410595,2402597.0518278363,5631271.511895515,4284885.481172514,4246575.806946686,4329966.3284696685,39131674.71930374
3582388.1508894973,3780439.887463295,2619794.603671176,5185717.288258866,5248408.023580536,2778252.876895813,5535701.923473952,4723602.153664671,4964253.732468004,4020811.7743339743,42439370.414699785
3571573.1163569028,3328521.6810471434,3229220.0323836254,6203161.909595091,5047088.980380693,3328780.483682574,7139384.661876263,5342044.460339677,5363653.631466322,4236509.219701939,46789938.17683023
3927476.860239502,3251295.724101891,3451255.6439555963,5320231.653335348,4955998.985709595,4666740.786211982,5629473.23091842,4876780.9924488915,5987463.55602464,4458401.047885963,46525118.480831824
4186738.9542730483,3176807.52261125,3572971.344180055,5397340.808454453,5094295.351666558,6167327.317866391,7998464.992278517,5092448.062502291,6921675.796497894,4496443.492647989,52104513.642978445
5320819.603549263,3263010.240257327,4251841.065754406,4574966.562915635,4195458.848843275,4630630.208691166,5581074.523198197,4296515.065133186,6147751.198815786,4331209.157461948,46593276.474620186
3778213.1503874566,2682163.040667012,4843029.997591928,3791267.935590672,4536150.944374475,5488240.872562705,4963545.865018669,3809871.629413479,5613498.865844593,3122931.5203202977,42628913.82177129
3064010.3102801805,1853987.178527889,5545846.145942185,1495794.4918056338,1596533.8295876516,4896880.4005330065,1697945.327652657,1335685.0135131371,3720071.954847584,1573135.556623212,26779890.209313136
1651562.7456743058,1184514.2461261943,5661429.109057178,222286.9018512661,261758.5100889934,3709851.789764938,548080.2854620686,575102.9946358457,3165244.3659135816,1208947.8852658821,18188778.83384026
1070412.6625964614,928070.9858357003,4998712.414874579,288127.95342394337,66027.37900061892,2164553.0965220057,354232.7441825689,119766.49057993898,1576546.80387715,950850.5807424077,12517301.111635374
746597.825734736,640639.3768107095,4312494.11495957,341701.9682515928,646823.5286903846,1372653.4606461136,953101.7833487442,541406.5571131452,1031269.2743765656,118756.22573099822,10705444.115662558
315540.17822370987,374373.3610433345,2856058.634402078,924415.436492021,1303646.7049459787,817421.8685838538,1117346.0939918715,811631.3124920954,235677.1933897317,423724.76870886015,9179835.552273536
186808.25912135182,133014.12170673392,2316077.529759613,1172077.7464929374,1267442.5739783405,104561.9818568596,1654170.831367896,1161847.4974509617,669314.7565410908,1126619.1457715433,9791934.444047326
648456.7219489199,341824.74299536395,2216627.8011242803,1525692.1823845378,2457862.7218814814,436521.1113982734,1257707.0548899118,1581877.820500476,761000.2335607797,1245990.0424131544,12473560.433097178
1058011.0375443343,737869.7336200488,427079.7030796619,2675966.2124344828,2095889.7593365868,598235.2929978439,1498901.3316758515,1948786.2537196567,1103689.2779489774,1408621.4108480108,13553050.013205456
2201709.3836975405,842212.8111574823,145400.52780038043,2434044.400434568,3030234.967103317,950578.2083682215,1994907.604972538,3524942.4723629393,1912241.4203916006,1673085.8955147795,18709357.691803366
2399578.299656304,2295680.072267766,1174718.2648352063,3336436.186458866,4712009.364045078,2702512.549103947,2378811.5071165618,3197136.364197851,2627319.146990844,1900434.056696715,26724635.81136914
3322184.715948493,2338018.300378671,2051196.2677103828,4962977.526612346,5239365.873620744,2282363.9497555215,2621231.254107016,3958945.6245522834,3394311.0015713437,3161673.3026877507,33332267.816944554
3344772.3952280045,3249822.418860121,1923040.7002417452,4771403.308229615,5052645.24947857,3012548.0871077003,3644765.1411842997,4438440.115982885,3197773.9263704363,2697052.601509833,35332263.94419321
3608825.731266183,2944628.583041245,2057452.8323631217,4763218.171467579,4978201.967958158,3583750.368542318,5723288.657652411,4425452.59186471,3670678.2932938174,3583597.823065321,39339095.02051486
4303501.526768667,3848849.7427008506,2514754.3959759884,6438569.332755635,5072891.972795412,4629092.5603647875,4672167.283686186,5696895.836107279,4167349.640154046,4180357.816799988,45524430.10810884
5539994.493133657,3698335.6486153193,2848647.461480071,5976317.746467805,5360240.714470258,4331517.761830707,5243960.802519236,5724157.835823307,4790122.626983488,4299191.0196964005,47812486.111020245
4667852.977401991,3839907.5516150934,3204617.7342810463,6191540.947376643,5898156.324002977,4936872.266856922,5859810.7838531695,6202303.054010156,5997922.368200613,4365290.00285342,51164274.01045203
4041503.998354383,3303531.8876510947,5135883.925627676,4723561.081248896,4771424.873634175,5439067.881155694,6168572.453204849,4828238.99790785,5937232.356100669,4823960.980526436,49172978.43541172
3808016.579987404,2944212.7654994624,5457171.980315262,2557682.766095005,2755682.450198479,5445515.3955047745,4506738.40563671,2406681.779114571,5514109.6149537265,4765426.358611907,40161238.0959173
3381017.515928893,2573757.257529502,4644020.659905984,989196.6476790297,1038883.3016385834,5626272.635873187,3671602.778607319,1389236.2880819803,8439774.582574943,4670391.695874516,36424153.36369394
2952157.689975769,2625124.072458778,7008490.40053304,360000.8475853635,654681.4296745558,5329004.668777992,854419.1793963275,548864.6243116738,7547850.096276302,3970629.3672095556,31851222.376199357
3276211.5517821955,1301647.6015007289,6645424.207113194,828120.501782077,976484.4026422757,4820803.136268939,997936.2057041094,732925.2010137715,5789134.708729162,4027940.20466372,29396627.72120017
1842984.8697942449,399274.6792077973,7658709.354121412,1869597.9873465702,1329271.7936442732,3919797.8353897124,1347831.1562711322,932625.9719487858,2235313.868439798,1294035.3601977006,22829442.87636143
980925.6247540239,214849.9926902056,7093300.248363657,2226764.5733148856,1628204.635290909,1298153.0047870867,2651098.286088639,1170134.9902772012,170131.67305310915,233144.42620943682,17666707.454829156
728953.483530145,642542.4213535925,6278519.149119582,1977941.82086613,1773646.1654261604,375753.8645753686,2016774.5031189187,2007008.4821967722,559574.8895319486,322311.26926976093,16683026.04898838
298446.39579608204,1088784.5656678977,4432310.041258238,2189937.31116674,3557584.8204180542,306424.262724636,2340318.444308596,2912894.7107085004,890957.8149630569,719183.1946734695,18736841.56168527
466098.504691358,1275713.0009596949,3141032.515474677,4339126.096778186,3026991.6745616095,625954.1214257294,2901528.538929799,3513010.259636521,1246759.438361513,1052093.6515435774,21588307.802362666
801411.968789202,1669076.2259729553,2675306.8716218113,3459826.3526525223,3300540.9354554066,958119.1570802334,3207961.4186730892,3414741.3889835267,1889076.7202186033,1090500.695786065,22466561.735233415
1286627.6810103827,2013186.436816271,1953723.8266145675,4663793.09386468,4282231.115395211,1311621.6331746192,3990857.531369387,4223850.907206448,2772527.5771823665,1879177.1650780498,28377596.967711985
2434823.35584944,3147483.6765964935,1648972.6787405962,5818602.326676037,4824253.45022246,2502432.545724305,4718677.477289226,5461979.246422642,3356773.168491136,2231735.170808013,36145733.09682035
2859750.8991428376,3679005.675940775,128727.78470816603,5939032.996377423,6027216.854887767,3395217.071307435,4698804.961956296,6577404.707326556,3608869.874748371,3160157.039120522,40074187.865516156
3243281.7724263137,4900028.473395274,756586.2275838538,5668481.380530259,6178366.309568663,3263092.027325189,6544336.470285256,5974139.117014596,4308826.488762961,2969475.211917914,43806613.47881028
4235859.140482023,5289406.501019841,1253253.6390942181,6378417.055734648,5914111.6542299185,3810400.557500692,7520420.37334284,6316550.025515585,3284829.491872563,2586811.665201467,46590060.1039938
4875780.557703677,3570877.423803357,1144418.8955187793,6657910.096376873,4316240.882573151,3802409.30080883,8042403.036961301,6771838.241844947,4657679.179471432,3404600.91074083,47244158.52580318
4938236.599519726,3029521.450927058,2370798.1480330112,3105159.735518246,2417305.4213894214,3628152.575282078,8488467.286818542,3942572.0399848423,3732374.631686954,3946867.1571884495,39599455.046348326
3564317.412482696,2543433.650553837,2102962.137616901,1584089.1025444402,1088581.74549192,4695882.320618965,6710498.203517681,2704367.1574938083,4984285.417280567,3915231.2244705353,33893648.37207135
