1918776071146.9282,1861962949648.9854,2020687525519.0583,1983961871896.5403,2014399917589.0542,1988846794351.7444,2057142934853.9531,2056579228959.1838,2166041847992.1309,2124073136153.5105,20192472278111.09
2341648.859778182,2539363.7397984434,2652699.0565217603,3138752.41642375,3371588.318955621,3203525.977408069,3334391.997006285,3437772.985752045,4037629.7318767128,4162853.9127132786,32220226.99623415
2049956.7681069141,1683877.8332643672,1431852.1479475037,2162201.881978426,1817253.7382121163,1936355.2642964066,2069923.994670631,1789687.3350424953,2191177.756926515,2305159.7952363654,19437446.51568174
1806133.8659265134,1543328.7948085703,941730.4977135785,1551188.269539122,869092.089425822,1120917.4552732594,829894.6410360852,675986.7059706326,731365.8857402919,542794.887534977,10612433.092968851
1822026.94486616,1036270.606420955,168571.47317970486,1646886.519702555,704900.6637371927,1443508.9209688897,203510.05927514925,635111.3014176142,907477.3827961722,775821.4836390635,9344085.356003456
385182.17069152085,213668.67767270617,476119.0706888086,184355.17271647142,1396901.9448123693,1564503.790238389,985998.830735318,1291212.7644012384,1278459.4821752766,1422889.6054721507,9199291.50960425
207020.14006430435,421207.7600501186,1441435.0096717062,267514.4459297757,1616786.3985860762,2055419.050549763,884783.6087724993,1073558.5558089062,2550971.8907267535,1826403.776086393,12345100.636246298
86076.122664339,921994.9554792749,1521828.7215880698,752015.530454341,2478211.4437234304,3454513.1687393268,2136138.04727275,2244251.867957985,1947652.9835798896,3292093.6713575823,18834776.512816988
379725.8348878324,1143673.7572068367,1623853.0708861419,1205506.2193744627,3771198.1565524503,3039225.0671243123,2180773.7486279495,3086672.820551291,3276449.075038089,3243474.4998558606,22950552.25010523
1200699.2553715804,1118129.7946591047,2018768.0530911642,1344820.3233095016,3486612.538470418,3390582.551166338,3230663.940485892,3512498.6026352444,3251089.649862209,3124302.1488112765,25678166.857862726
1678288.3561474474,1018851.3870444896,2702738.0657488,1828785.6042239957,4667414.725300038,3960564.2189810253,2451818.7790619344,4375037.368189228,5562698.259294967,4290289.552693286,32536486.31668521
1475946.9993350408,1721263.317002524,3383666.243557774,1554095.4551670642,4141938.0666133594,4042458.6052839365,2299639.2904183893,4618595.358649038,4248414.084085064,4523571.581960027,32009589.00207222
1970034.845152397,1253004.839500998,4702148.71529182,2705618.8026890922,5102595.722942604,3249745.3286131313,3321685.812472791,4626181.25899106,4989496.925268106,4487987.263587225,36408499.51450922
2249482.01205584,2187516.648905173,4634233.281585877,3465362.214206868,5173149.4500253005,3202605.5164921964,4347962.209322516,5491484.607669995,5749932.7719312385,4961691.878607727,41463420.59080273
3464026.282625743,3887302.9616708625,5822005.793372112,4177621.9848556733,5777631.90994967,3850243.9093518686,5338697.646303491,5500190.287545765,5736595.6104509765,5740580.639074295,49294897.02520046
3677037.281094764,3960128.182982999,5043045.110931977,4870858.511089046,4676409.4560789475,2957691.2457004613,5191939.127374808,5172393.005334775,4059813.999401625,6802240.150996196,46411556.07098559
4553430.830687892,4211169.982788765,5802532.988633171,4624952.553704486,3320744.579245507,913143.5975924573,6019522.527671185,3518164.578577941,2210630.0367156966,5186053.360802089,40360345.03641919
4895303.62741304,4870431.960979353,3492315.3608764973,5607061.557261746,1827657.4893938482,420089.9747869745,6922717.332000222,659265.0032862274,765854.1620057306,4013988.489695535,33474684.957699172
4417914.067584538,4950488.437492334,3833539.0152703063,4445404.711332524,781057.6930611033,7318.819987697465,6208744.927076582,105969.54862629045,187987.61110291534,1874352.0887284246,26812776.92026271
3851653.2091520797,3491048.8155024797,2727197.1666994696,5822117.596445866,472219.8078984636,191067.68000726463,4320479.716703153,409270.06408033666,475430.15753940045,1096409.425785765,22856893.639814276
3485741.347266004,2975837.4795339927,1868410.7552244917,4481654.880574749,162330.25128736877,362407.8963959142,3284333.190319922,788860.4822406751,772556.3830533277,68315.3884122396,18250448.054308686
3329283.999788476,2775848.9897309444,1359843.5516958549,4027362.0879558404,377705.97120744427,587408.2789414729,2219428.661881383,977966.8458970741,1487160.581819225,560871.3180925808,17702880.287010297
3482724.267640191,2485707.307094723,829909.543779695,3206005.701923353,1156351.609650758,1340139.737783713,1483340.4021649002,1332325.174116577,1424652.4062451348,735174.0213884457,17476330.171787493
2839311.541745191,1694401.015711228,480159.5644703243,2318357.660024307,1391657.5810568153,2016097.2282704518,1141205.5101898958,1813726.486524204,2320975.323321631,1263454.3127952046,17279346.224109255
3114063.7967053265,1608121.4362418288,705070.8130203603,1127666.40648339,2289185.3543297467,2808994.943106822,397199.4245667617,2202217.108573764,2917868.352566217,2045347.7483633573,19215735.383957576
3073016.964380708,272258.94698416936,949644.8234028098,421088.05204256927,2957130.315114508,2902310.901518697,679219.5521676491,2135905.9589884463,3275084.8986732964,2360706.5841926923,19026366.997465543
1305292.4918259538,579543.72929884,1217475.6396713187,974672.7054357687,2719860.0712034805,3449513.737830904,947531.3390542413,3183800.565570895,3654851.005504827,2541302.667875677,20573843.953271907
696375.0678691926,517758.6872062952,1540139.7087742446,1538772.8976057766,3790846.281364478,3332458.184975144,1443729.584433419,3660279.9507109323,3851848.8212755662,2899684.2614033204,23271893.44561837
334129.94866216154,988132.6621828116,1328621.9044145579,1436675.8505069504,3252995.8996036686,4528398.807405233,1786485.7083693824,4929192.247339562,3959830.634768163,3220014.1895346283,25764477.852787115
326482.62810164853,1981676.6910081254,2455641.634105016,1683059.141615743,3348991.861385745,4675195.99306945,2155816.4833828136,3641325.777006696,4548101.786971699,3496792.7340621743,28313084.730709113
627500.7020295259,2323893.027126197,2720670.553133034,2242030.2127053356,4519264.282072939,4441185.218925057,2432351.1472905953,4709605.352532553,5662457.013878142,4088273.754006822,33767231.2637002
1119091.3501232432,2669875.6211257027,3092593.0088247717,2645511.6308467356,5703917.934249015,4813386.6046598395,3375199.8594323182,5915978.843122678,4285250.441612364,4410049.945894089,38030855.239890754
2071343.0121389732,2978221.8138507404,3587606.718625908,2947784.0910301413,4387667.354822216,5021950.252817743,3383594.27716096,6039298.794669938,4189487.031620846,5967448.238247282,40574401.58498475
2309124.230902873,3671068.335415882,3866416.597418454,3371958.871317367,6394766.380960234,4358676.12668682,3886356.6988147683,5785600.940221897,4133877.980804467,5419758.3559062425,43197604.518449
2614907.7335596257,5006566.635850117,4399755.925993603,3861553.3700370025,5090106.49473679,4008971.4451405117,4712968.996393233,5832969.333350057,3643228.8124157647,7123785.308398174,46294814.05587488
4092498.664216613,5365704.638888912,5115273.567523449,4937327.48569474,6010023.9557041945,4279136.831007095,5697906.894235812,4328171.566706937,3367457.115787625,6282595.314440038,49476096.03420542
4244883.10021164,5963619.659323949,4697768.247784368,5824590.352403775,4781402.920681672,2997787.89462713,5574398.607937589,3675853.763110024,1891477.9060534367,5415659.255670622,45067441.70780421
4003329.6040018406,4836431.620777091,3992901.988803645,5126527.973233474,4340216.820203584,487738.6702352994,4703866.085508933,85330.52282357184,562703.8700161203,4554582.051622235,32693629.207225792
6147681.515403684,3263936.7950532883,2820863.2136023166,4061152.157273907,1282459.5273346247,214198.16139895972,4328940.831206428,255837.7884027181,166974.347060319,2039124.1127569648,24581168.449493203
4450145.194897565,1887048.789274221,1762646.3170648105,2091838.530233627,285478.4950431052,478228.94707642694,2299812.7473345697,906047.65754022,508367.17456404865,1788.6833798421635,14671402.536408436
3868591.595393115,1152770.8213019457,1178791.1693685693,1393103.9812657223,204477.16126014636,1015646.8536121631,1502991.6414960842,1189251.5160045403,1148272.7900660909,277154.98030031275,12931052.510068692
3970769.7028577556,733114.0836528515,467296.1388143536,457525.64351322147,471526.16511595424,1478674.7297578417,635747.9067001696,1580299.7161861337,1615009.776729031,810133.0766099663,12220096.939937279
3378039.0974950534,86598.99583927274,98772.37293377014,346175.9370171991,730592.922726088,1646267.0781057333,174531.39129887518,1480209.0316794547,2331936.208792383,1853054.2387366078,12126177.274624437
3243486.1848913883,712362.3320697917,406871.8491668449,703741.0224003497,1069948.4959380494,1655103.4520524358,612001.8818777998,2531522.601894448,2724004.794788953,1118549.921038686,14777592.536118746
2878805.326987206,938973.4813193943,1172816.7238640205,638767.8630183234,1935511.886347326,2566223.5643873946,961876.4850419603,1918657.081840418,2951607.868826395,1371682.2085997795,17334922.490232218
2511419.248583947,1796693.9014216682,1773447.6407173884,2034969.7686498472,2139013.00249837,3166276.3339795857,1869193.3974470908,3584131.0865637786,4289624.416485812,2525802.418824018,25690571.215171505
