1940029574459.3662,1912681866412.689,2074824572402.0532,2035026303677.4126,2045751329161.8481,2022231152658.6514,2111637681660.5374,2099696127692.216,2216021978286.6196,2161125488267.7466,20619026074679.14
804830.0573013402,1107433.6883072972,821510.0752259006,1000870.3946832832,1453521.810773226,1897214.2091547532,2071880.117587721,1481538.1237460575,1300141.9646976213,1421345.955811483,13360286.397288684
1145992.693512588,1540317.1761606894,1865550.2752004429,1655956.7457692875,1760878.0884166674,2503211.3335812106,1984048.10888984,2131043.114625619,1949550.991857043,2545546.8040530127,19082095.3320664
1292929.9260401991,2270723.67643746,1918240.31904376,2376330.8117533564,2612254.1858556843,2767027.245504946,2723751.227955221,3033049.5541858105,3310762.7886360195,2876692.4405087265,25181762.175921183
1708688.7079077056,3033584.1799185122,2121111.8394294535,2944965.3204790894,2859072.3750933995,2773404.8307634746,3029941.822983195,3357505.413651087,3517887.367254714,2688347.625612864,28034509.483093493
1979952.7676189432,2858418.2518356005,2250658.1314471737,4078980.0981228715,3122258.6504691704,3860389.9247524296,3466336.9416165473,3334896.9878421137,3518791.5055349027,3173268.9917945783,31643952.25103433
2357974.7176394733,3302486.045309373,2539067.029829861,3861142.7026341376,3038710.44143678,4009434.605657716,4109985.746131766,5082098.455837229,4117866.759772696,3352749.7849218897,35771516.28917093
2511022.667794981,3673998.0373977018,4441614.722417984,3244449.761453067,5720028.0016683545,3595473.9873220874,4212172.816919201,4001175.3460718333,4025695.484555762,4441566.743262782,39867197.56886376
3616161.836856882,3923534.740461258,3954028.152178044,3634331.362738262,5010997.321134894,4115422.6700767665,5673804.412786211,5237365.578099046,5813831.992839786,4638978.324685354,45618456.39185651
4512890.464672275,4294029.490187711,3902646.8228799244,4849288.134819261,4078648.811201234,5091674.318795187,6752096.804175101,6439868.722926745,5845058.248947424,5471402.207433438,51237604.026038304
4719881.405408488,4285374.226952011,5805576.178263008,5204999.388866546,4558585.315853387,4255710.95933462,6463730.241177214,5796223.985323058,4837819.163316859,6564900.23329894,52492801.09779414
4575483.231239448,3424362.6986636333,5439471.53250868,6658660.622465794,1591408.8975022524,2901091.792221013,4171470.0916907694,4567312.917538379,2709912.9746778724,3709786.8526331987,39748961.61114104
4517977.874462561,2374489.747310261,4903382.45629371,2421259.6817947957,753003.0221896054,637648.9440827619,1116972.5132568304,1678390.7263345742,919130.3616915012,655518.1405596231,19977773.467976227
3404055.741811066,1686456.4856080085,3698767.83658531,2066172.8414387149,165470.30698327694,162723.4781134723,285666.80756860395,107490.60226415758,930.6332396432218,50788.27860414453,11628523.012216398
2842115.244903955,1261176.972346645,3884687.6113159005,1584984.9834558344,626548.1477684944,730541.5438997189,837780.9685483616,603650.9524491713,632191.0390183483,414186.37586957566,13417863.839576004
2362769.1138385413,914227.6712583777,2329505.3451030236,1074545.804179769,1039193.4448031455,1199451.2876139188,1144432.5343823216,1319877.0841713885,1407715.2870596081,1474544.3099176113,14266261.882327706
