1977464201692.9617,1920536571058.7295,2091137506905.4822,2060630415222.3235,2070643265837.9878,2020022602799.0037,2084099651627.3147,2083991869199.5068,2178717168310.996,2118152176926.346,20605395429580.652
3487799.8029164253,2596709.335561524,4586570.69973721,3723665.413137317,4374182.244746342,4096832.7103012055,3548879.180856134,3927641.76912014,3377697.689676412,3776335.9303517207,37496314.776404426
4219623.349844148,4604347.156528802,4382545.45763113,5063723.771139904,5137065.561992585,4633750.836752727,4513520.893950353,4477612.187114443,4609923.843679565,4330382.255258079,45972495.31389173
4108626.846474024,2848206.8473290857,3232023.9117678027,4058726.396074711,5093438.94587514,4825676.245839764,4862620.83601967,4749060.532431059,4871893.178143323,4696175.653352175,43346449.39330675
3543591.6454127952,3526113.3906937996,2520238.4358746368,2901876.1290616463,3332725.5726621253,4271783.255254461,3957679.6395281833,4484161.98457586,4672790.928613463,4862307.866901467,38073268.84857844
3535982.566181819,4815743.751625563,1512026.3398713015,1681477.0251247971,2150895.164334966,2180167.9193474734,2744503.4320419524,2517878.0740586845,2867126.6481071142,3571072.702359487,27576873.62305316
3460329.392815309,4835933.99825326,720414.6981952245,864561.2356265945,925033.1188212915,926365.7967485777,1425180.091534666,1204661.9581225866,1440808.7678727147,1125149.6028941225,16928438.66088435
3383571.1931218808,3819468.9575769203,1440618.2876830439,1314053.154416279,1053453.7877849904,1315340.7142434216,600037.594220431,1160410.150484928,378904.3806264396,1009201.5669145002,15475059.787072835
3344149.671690603,5087683.506534989,1524551.6883854654,1631662.4521163309,1773445.8712516148,1547593.4040152887,1281800.1619746867,1142145.2637828582,766366.4315754172,1504997.4795968097,19604395.930924065
1626889.2251469013,3700618.720755301,2078843.9608265727,2141336.3386939703,1940783.0848474647,2019536.6905362485,1012915.0092389621,1860128.198926229,523976.6960711969,2019407.9348572406,18924435.859900087
1005594.9435310625,2274259.6322789146,2489243.262782178,2279575.1458418253,2775649.335829268,2076339.682754325,2364143.580572816,2122763.61689798,1362336.4168976299,2013432.2361944907,20763337.85358049
632799.2699443274,1445584.0113965864,4028461.15346293,3603158.5968404864,3161498.86888686,3281390.7883995087,3227582.1214832366,3152307.554973391,1504337.7005429217,3464560.1338831983,27501680.199813444
465722.30230737024,1157457.2484000032,3667295.7071533464,3964471.513355638,3939634.526924381,3596436.425151457,4267781.143538254,3685497.1130427406,1897682.3667936923,5216804.171929761,31858782.51859665
234041.17015031277,632574.2645412366,3466223.2348314477,4381523.113570638,4397572.102654364,5777776.405859715,5119715.220993142,4512766.844987635,1920158.8001902944,5141639.20380061,35583990.361579396
938.359487613706,231158.87021590763,3153422.622996378,4358055.105574826,4721129.651459318,5151125.700266815,4077259.4608440665,4703978.002586319,2727949.68257878,5007867.465946379,34132884.921956405
317536.54105135315,481053.58029453363,2907785.8226702674,3641135.2976342808,5024539.631981402,6696141.949340794,3422871.842496454,5255774.276068564,4172040.0796554717,6259654.466449555,38178533.487642676
1690802.8203425987,1521262.2707030317,3182261.6241905103,3310703.8777463553,3647646.1651080525,4007405.302821204,2893088.798209767,4134296.0048610726,4989101.958212142,5579294.395559256,34955863.21775399
1992523.1479540076,1992127.2141325981,2471346.864626853,1618582.6763473933,2267218.0504695307,2101916.7575839492,1625057.9163460894,2586350.117097267,5427974.714950327,3715025.5628212825,25798123.0223293
2544360.353904113,1637787.1820709894,1393352.5901856492,89460.87981376484,1097827.0003253215,250055.0882475994,174303.7800117545,332275.32834204263,5249667.48569708,22265.24389558401,12791354.9324939
2462987.1205136725,1634198.4936272402,1127336.3381558747,736446.1211801157,518188.60188747407,641437.1382658571,644702.2343834839,569171.5307811584,4396648.567123667,572791.6410451159,13303907.78696366
2990273.319853511,2178060.7100589713,626985.5309980836,2196669.086891443,841709.1005753322,1112925.5310557922,1571937.672566045,1450164.1880586725,4595897.552028178,1169740.837445056,18734363.529531084
2919359.586969577,2729660.754968432,116193.16273627483,2070017.349314104,2105225.6512342817,1656941.6753809755,1950369.841752011,1530076.9147106674,4397901.606475611,2016008.9178821417,21491755.461424075
2546412.823330701,4190171.652242841,274177.20777392574,3230271.4474742115,1966134.8514066183,1721419.528782102,2982106.884652349,1795670.2981004855,3258529.960873662,1940813.6454790572,23905708.300115954
2661156.4934491143,4118849.4740679557,752583.9442075671,3030981.1660501705,2727464.7298298203,2784752.178982054,3099961.4765760778,2832214.7369449185,2460626.5729562943,2743753.840034928,27212344.6130989
2166439.9713114738,4383942.527235387,849936.3278190551,4536973.273584613,3739739.4619846423,3434979.9154912718,3496268.037268282,4192466.3489760044,1732772.9746736698,4062118.3394902064,32595637.177834604
1819923.5785906408,4946198.63398344,1319831.9251805046,4588349.933850771,4344128.364261237,3801505.601734598,3441745.87839399,3193724.8397106356,1663606.1062406453,4625510.762206624,33744525.624153085
1641509.7387192266,4400562.47892701,2356686.768964196,5671830.46698837,4840504.702921354,4232617.416805912,4974281.5703216065,5058078.946521277,555464.1646522173,6202987.098531043,39934523.35335222
2055116.0813104934,4982462.543117127,3463568.924652772,5544504.156363772,5834254.465567798,6362998.813695837,6645007.781923465,5597645.608099947,655661.2232991379,5185540.87112115,46326760.4691515
590963.8867007361,4027135.9900094015,3975540.834134957,4249209.660194351,5537440.3194301305,6351821.4057973325,5016714.269460606,5700395.621862795,1190204.2511942717,5483286.132087658,42122712.37087224
607225.5072862535,2697728.9897919474,3581553.658928205,2088475.9016031981,2255107.126744946,4943398.352912198,5215586.487913614,4273657.620654218,1502148.6970454697,5553568.046263805,32718450.389143854
435947.2122349514,763038.7114783316,4559881.32502843,1162214.5454081816,502575.25911916315,3204390.646400297,4235090.848103684,1180368.2741029635,2417835.0620129677,6708681.3756843405,25170023.259573307
320853.4497459761,63125.476598506044,4180936.076963946,494005.13417092996,216899.3002810257,1481985.4770689672,3129649.1330559715,194405.04243822396,2486629.1524485424,5449400.762895754,18017889.005667843
64373.77857725524,329480.5833336177,4017238.02493125,350765.17040617357,847566.001854454,966694.5670964256,2649538.1829226622,408331.15462054976,4184489.5480697383,2797875.2829436394,16616352.294755768
313935.86202476267,1029723.2287359162,3030431.592962454,685469.7621900631,1280253.0470986841,157666.08598179495,2166704.8036002964,738378.3480187526,3543735.6786673726,1176240.3935147247,14122538.80279482
865543.3880111137,1439504.2980641683,2806615.5408112323,1614746.9931070658,1251483.703769454,764379.431941262,2414386.2197203306,1599230.2452168884,3913519.2136687473,373123.41955023294,17042532.453860495
1352115.0222166101,1800841.9762233547,2456265.9339476814,2383155.050928471,1503188.4387284904,1079373.084710232,1540921.1973695294,1684915.8561786623,4274332.95100922,1124813.342886932,19199922.854199186
1972406.439366687,2716866.5497525698,2828693.7190196146,3673361.4060874833,2555200.3538180813,2401949.405668275,1760963.079414741,2932494.936014036,5306286.3701830795,1911840.673759609,28060062.933084182
2373722.318314038,3412219.9335634583,3095610.7636486534,3046245.967596309,3339301.773036607,2866220.0630928786,129523.09823050314,4527319.784951982,6964461.046271886,2102608.507611923,31857233.256318238
2684317.1707624183,3598325.61445524,1381906.4961928225,3271104.3369594966,3407616.3825706574,3375842.065480725,597873.1564337531,4397938.973411517,5836432.003412313,2940495.40151832,31491851.60119726
2643941.738937645,3997704.8263821634,1252502.4320592103,2987225.843357942,3782752.935734851,2609250.9902320066,1699663.3862669072,4052937.8127525705,3733478.514186684,2858478.8912332286,29617937.371143207
2461440.7478431356,4050251.5037228093,757598.1316336255,3600188.1722223195,4074956.2799666002,2869123.6140918424,1331396.3036199023,5091345.09878707,3167189.758456489,2639285.3522553206,30042774.962599114
2439371.9339373475,5048008.369710719,419266.1606131272,4377551.186176705,3356995.0340161836,3136970.443924096,2012939.9893332599,4711489.751593365,1831130.281294905,4575011.400178561,31908734.55077827
2257746.0400052336,4740724.06531221,298307.7234836816,4843500.3611916145,4801217.332759362,4162231.223168536,2440320.1050940948,6050006.768998193,1198759.5732278056,3648066.502680184,34440879.695920914
2248447.4009048776,3730743.822293979,172477.5712316784,4549255.411854722,4738607.449312685,4275879.765694157,2917781.176891744,5626060.745079375,368382.31105304445,4408186.399293991,33035822.053610258
2170502.7321745707,3395078.1196393184,706239.6644787057,4936048.243430153,4462064.934456352,6418875.337902058,4040243.6017154674,5734287.115624288,195140.99354110807,4901597.86413551,36960078.60709753
1968559.5023815914,2662334.3951454833,1350890.205295431,5006975.730249166,4347352.309768519,5953001.877649048,3399604.0907062674,5596897.563716108,776387.7305226208,5598949.327835895,36660952.73327012
1757978.6773876438,2060286.1960666676,2081774.6309864717,4564559.80137931,3954019.630092304,6836866.284603417,4248357.661312071,5666128.644344184,1791420.1384491995,6654660.043294211,39616051.70791548
1855446.408435084,2032021.1758688274,2294274.2845083773,3971788.161650951,3482101.9759256532,6527567.578320936,5350045.751070031,3812128.4836886427,2594844.1807240024,6623948.337278013,38544166.33747052
