1938194320286.636,1893623157343.9153,2062315269558.784,1976022455532.367,1984239014701.204,1923944423371.7202,2016958475650.7307,2020785432096.273,2129975847108.1697,2069735624780.034,20015794020429.836
2592874.42405068,2587770.612177151,2964528.8602838065,2605067.531138748,2241112.9754313002,2811279.1732943784,3479264.7751592933,3259554.2329597035,3361900.3269278645,3142614.7071350594,29045967.618557982
3539871.6230251603,3032363.5448605074,3262527.1736630825,2718642.1406956636,4887257.009372649,3221460.0889377184,4920288.982031636,4272339.890443926,4377550.274079169,4138964.3307393077,38371265.05784881
3278552.150552285,3720238.050404474,4104452.029463337,4962530.821499333,4164923.6177850664,4279834.2654077355,5951464.671911158,6878867.3552094875,6113002.941318284,4237668.340736738,47691534.24428789
2214325.5246613524,2708060.178535346,3198352.0160813425,4601082.333475613,3924571.6463241186,4901997.09536493,3974387.097255359,5356373.061875786,6513906.886037664,4978672.891431931,42371728.73104344
1432401.5007719644,1786751.3895113433,2054230.6833144233,3990317.7804094283,2341921.199679258,3072133.239031841,2673155.977975,3541788.458395535,3696942.8906889046,3191732.330124933,27781375.449902628
793560.8355685148,1476112.5062085195,1076879.9399283177,3453989.5618303544,1137526.6548700714,2218701.9021217274,1625848.4100425718,2398156.795037866,1856548.7609150566,1745076.002189274,17782401.368712272
839210.0165460217,362271.41527166235,1210641.0211736374,4099656.7289325064,978504.0586939185,175476.25894661402,908166.7889347433,748226.1192071453,580659.6898532636,1001063.5267329024,10903875.624292416
1730314.7799589236,1382092.5302463574,2017218.3105048386,3612783.9946234534,1757206.8327334316,1542668.6084603546,1735213.930354115,1017707.638175377,1445999.2928976838,1900402.6116031408,18141608.529557675
2703321.113937781,2870802.961114508,3198173.4357967963,2016824.7848431107,2541025.525913791,2566381.806950487,2200109.6933904216,2560797.5824145433,3122417.1783682304,1546197.968916151,25326052.051645823
3826585.5251464904,3304725.9460301194,3586622.9161379407,1249372.417787207,4080732.029589167,3345092.796451191,4248621.385480896,4447046.210379957,3006831.305364621,3610812.2901304816,34706442.822498076
4057955.2270294186,3683460.5558044626,4361515.898133543,789257.0127654886,3676358.1013446082,3886824.0279237777,4187353.0530629545,3357345.1534669953,4606407.485296767,4854202.800295224,37460679.31512324
3564408.543884336,3787428.110986269,4353953.95316221,524371.9777479848,4991915.4535989,4633794.029420793,4779891.72142493,4911850.929569165,4973337.576678874,5547287.086784707,42068239.38325817
2327084.6536664427,2452941.290870276,2736327.9597563674,70425.09667641776,4212199.016421409,4368284.781179693,3868804.9764377163,5270220.67070205,5602324.046594641,5913721.399735566,36822333.89204058
1364999.7517045734,1668513.3345840028,2112333.599609909,454006.34627912805,3107230.5902035716,4798594.627499119,3075153.015702696,3731036.040964079,3875315.2761000018,4274759.755142398,28461942.33778948
715295.9812700654,1038705.6245223427,1553934.7375047428,705847.1481993038,2025879.4485163686,4427754.574742646,1548829.2227930664,2088586.2150080523,2528756.0740397605,3200309.168305952,19833898.1949023
471439.25622050115,653028.9926904619,1222696.45756954,1345790.4636858273,1116380.5602068722,4539612.444905545,619773.5796671798,473154.5240918275,1842675.4781903017,3998275.2114333715,16282826.968661426
