1886540867234.7102,1828196223135.1584,1985937636418.7007,1968794561274.341,2005044441108.6333,1979453988528.914,2075812368286.1826,2074980811400.0986,2174594955685.5112,2143944305727.1218,20123300158799.37
310702.04189779167,519666.3764545774,554101.4982379322,265666.91500592185,498813.5781904113,1313728.8594147635,890711.086344828,847569.0859934848,655331.6960979935,955618.8680540731,6811910.005691777
396729.6464476045,1084496.8099220763,1250084.4038994426,722461.8377687809,892842.2237990974,1269458.800403227,778259.48068446,1352007.9479536074,1818777.4092337599,1424679.4024446756,10989797.962556733
746322.1760079877,2124808.2676362824,1909723.921737018,1567827.3839196237,1975285.1440787967,2077070.173532609,2353560.028888035,2081902.5716196247,2227094.857477061,1924052.0676862071,18987646.592583247
1438609.6235760062,1777551.868439673,3010514.838493935,2250571.014142365,3524955.9955226267,3257412.079874776,2559174.247785937,2184313.3013149905,2532203.959770727,1891960.2821105307,24427267.211031567
2208191.8469427004,2447520.3251921237,2487864.6648347024,2917936.119267802,2735504.062823901,2970047.7777575096,2672939.373569976,2798708.3402341874,3426788.35267515,2791116.2104874635,27456617.073785517
2490852.5861924086,3086205.431976664,2996999.4749685815,3305607.367422879,3974836.3105344614,3019483.4424891514,3084823.292029261,3378004.7095420924,3702404.8089434593,3726356.9344504345,32765574.358549394
3824006.8244052418,3056890.2026452883,2961254.6125159324,3583194.02048336,5318192.956550373,3957553.2604105575,3484273.1296607186,3953573.363957528,3023487.5913048303,4166570.4878502293,37328996.449784055
3495120.513801757,4370088.300124565,3799365.3255181047,3327744.1974547287,4520403.740533081,4653936.85487098,4062956.667440599,4861655.952050229,3281929.796348218,4635147.380808513,41008348.72895077
3655973.915293186,3784625.9536168254,3910238.6232308727,4525806.76081807,4254591.224034437,4020620.7174645346,4631872.676579171,4933890.232912268,4583555.244307437,5715454.173630842,44016629.52188764
3384372.020206131,3284375.9712703233,4615603.086507525,4468464.965063468,3666031.205825704,3128418.158725015,5028445.363184467,5327521.927396268,4910294.963044685,5797006.882449664,43610534.543673255
3498903.819480347,3215055.5482696746,4536876.006813255,4153332.2899471354,3060801.373202443,3017302.101196225,5085084.85795695,6337368.545806022,6808006.559906697,7462677.370792283,47175408.47337104
3522635.1630471447,2975862.2033962756,4914152.38951881,3560444.7552285204,2691855.4984926516,3202205.4320750395,4916166.366912354,5377108.720256654,6456323.99091285,6152893.936632257,43769648.456472546
3217818.1262759008,2988474.7780477153,5128895.836964477,2406350.9664653894,1546728.6559371501,1058786.7978489767,3805256.9070716654,4701924.338039321,6526885.937384059,5149027.715733926,36530150.05976858
1792362.7909003538,1799178.9133590201,2906573.726222435,867723.8395297822,386315.91736444546,481822.59704277065,2579150.4960617563,1291160.246190886,5851731.411935784,3788597.516654261,21744617.455261495
1228465.8273765633,1309600.2081281154,2104106.972723165,248182.67233196364,202502.17804569288,214851.10189669096,1971541.3672845608,237286.0929894518,3254199.793318975,1196398.3006093856,11967134.514704565
956362.0077919116,960103.9831175493,1807124.6832900017,172702.8615554096,629706.5051150363,863070.050161422,904748.6516162108,620606.1416988587,2081384.883352343,258276.46270741764,9254086.23040616
718929.4397378723,753131.2911104255,1317751.3901588412,569843.3303158457,831204.8620554265,1487010.8151770562,35133.82324136232,977942.1245246809,1695668.631996564,301599.37564338767,8688215.083961463
263622.3963567085,240097.8389792329,753864.7263851046,564537.7516174394,1643149.4432040264,1682431.273886094,581536.239096242,1686263.0569841624,637817.6081926764,529349.4490535592,8582669.783755247
158198.90194106632,82116.55262987564,70380.6735575036,871459.9609751006,2084661.7895733812,2161454.871595459,1064377.7108869818,2878613.745823165,782286.7856607721,1335431.2301281965,11488982.222771503
1881334.892565496,997436.481705798,1292813.9094809564,2751662.6822333913,1854371.4401679328,3513159.8678870844,2137073.0027178223,4293766.120523856,1215411.8790867133,1841866.7286056352,21778897.004974686
2308712.1389768957,2423817.399161373,2535640.521894256,3126180.965653981,2948502.4828056865,3444515.529501412,2411018.0505285724,3234741.2058156305,1744215.5174500337,2823087.3274881598,27000431.139275998
2150206.534630259,2550113.556884047,2680847.818724269,3598201.150448237,3589610.454055164,4092210.0785362935,2693964.4688605904,3665722.3954930287,2351662.894425209,2488782.4050084446,29861321.757065542
2769161.1504501016,2757679.775778303,3766010.1090852898,3895095.665173975,3932736.233894785,4041847.3609115095,2537926.0395323834,4351320.821585838,3286893.4225607063,2686492.751937492,34025163.330910385
3117686.8582925713,2089526.3129249369,3773035.3874619897,3900876.1914916267,4117445.262780899,4275462.423943495,3718453.4794989703,4716882.17428271,4231480.035966627,3441081.599505113,37381929.72614894
3883403.4355975003,1983615.5758407034,3670285.0045289155,4844339.0585929565,4829237.663345655,5399242.696251574,4872104.357995729,4600459.123557696,4398597.841783001,3526883.6634997223,42008168.420993455
3404005.1723388266,1494221.9767249986,5018894.294074394,4731800.380238149,4693686.701546448,4677206.061239052,4380268.148703365,5580725.936572846,5634275.805620007,3960243.5195833566,43575327.99664145
4010457.8377282713,1391521.8044044883,4820881.799649675,4382424.107936133,5107756.644634772,3346403.6686659963,4435529.414727265,4867865.647383378,5399073.834065564,5540382.193644901,43302296.95284045
3726069.7600747226,1253532.4134115519,4525391.811642742,4198244.821712067,4235384.922327328,2913204.036986581,5580320.177327703,5806169.44282053,6740672.149600781,5750956.492361765,44729946.028265774
4055056.1181723312,1319208.6640809004,4505600.766877792,3793901.228330182,3904741.7730296925,2630071.7346052458,5505098.180158298,4706849.368209666,5946459.151219259,6312219.808528163,42679206.79321153
3759328.1332649556,1617352.05758909,3099067.8851012774,1866380.170400043,2486295.674736961,1620873.0773353083,4183106.400457366,2878337.170872528,5864654.051961284,6035828.405341512,33411223.02706033
3410839.3052985463,692593.3331891748,3594857.3415885163,160301.2239433546,603133.3547488311,170630.45718575822,3929631.5006889612,842544.5719456692,4101917.685181047,5670473.668250573,23176922.442020427
1590483.969102991,197820.88346897738,1517750.645802325,331821.2999267844,343851.960515376,287680.8607269634,651593.6598875849,358694.8297732516,1522276.095591109,1337612.0562845906,8139586.261079954
1153017.822261875,107494.53931718264,1000820.047811093,759430.7517566684,259383.21802097274,574041.5448752777,198521.16821285614,470433.8839506036,665196.0830928845,67189.98133730008,5255529.040636714
744103.3125081754,444117.79379369173,106197.11254417282,1424514.5387474224,1011746.3398271241,825347.6344825937,623033.8994260065,946480.5777075589,87225.73175629885,672878.7300130768,6885645.670806122
208080.3137094031,823215.5191813156,494151.15788102575,1525235.9693791755,1040019.771819565,1441168.3229928266,929219.503321785,1731457.5157508152,595364.0748007685,1290250.4521323673,10078162.600969046
171731.94640204782,1257126.4858119362,1249498.1650131019,2396005.6886864067,1266444.0770789457,2135570.261845727,663765.1435947006,2749988.0142263295,919909.0588664544,1854745.275994864,14664784.117520513
546028.6427172025,1217720.0010275994,1551466.0690329513,2307995.0671740356,2025302.3390547766,2755120.165725668,1753863.711761223,2512656.9152672407,1434038.2195962796,1749896.450682436,17854087.582039412
853633.2921694445,1322025.2571998078,2270387.4606531924,2829582.9573820177,2321520.7972314693,3058890.492877547,1472124.2585029742,3939704.0806520917,2263076.321775916,2080183.6796230122,22411128.598067474
1326129.3173842826,2161293.0531734307,2712575.6871908377,3208363.8049268206,2298966.727642392,3277832.923707934,2704027.5422333614,3332949.741226114,1996401.393188434,2776025.8151469156,25794566.005820524
1729814.6057349464,2511809.8090341864,2731169.014078837,3974640.9696405805,2894713.203449418,3528054.2486882466,3160171.249104078,3636472.092995653,3079960.5961925066,3086532.9127177317,30333338.701636188
2943191.427740372,3047922.49456302,4300100.425833678,6608990.933371465,3894057.2053539357,4699658.833145211,4678704.512539182,5260605.558488783,4235097.3914709445,3082822.74553123,42751151.528037824
3031601.613049196,3387783.599982924,4546134.450149935,6135981.137568191,4781785.412889151,5156673.577033469,5231912.097013795,4364226.844971935,5821796.929531915,3748751.6873215125,46206647.34951202
3461221.9526971825,3809316.3172084303,4927320.884054595,6015779.877181984,4962411.171556112,3801318.829276593,4863350.752354962,7131273.234501211,7633223.07096569,3740256.6408991953,50345472.730695955
4288160.484764929,4742254.67156864,4865756.295319794,5775134.050854619,5024879.196692571,2313088.9873838318,4734308.080969372,6910893.511811436,6249769.867972826,4467746.464651815,49371991.61198983
5687508.547387311,3189556.1554298773,5033495.5246092975,5416628.131966781,5487999.603484762,1587508.6087531408,5183982.774616544,7187209.634065284,4932799.072036216,5940546.9120769715,49647234.96442618
4512712.308857393,1914711.3171726959,5914452.8820339115,3659583.111609193,5135022.804043041,1368393.2537017746,5528174.666642345,7557247.340061573,5887997.988833086,6846159.19103137,48324454.86398639
3903449.393813629,1358970.8257786047,5465801.2542417925,2046798.6063555912,2705362.706839618,1150333.1600302218,5961523.420025325,6025888.887952374,5961774.063412238,7157819.9421372935,41737722.26058669
3484979.3791045737,1152242.5628527114,3169032.1014566794,1284168.4318432792,1466851.831536036,740782.886993966,3843540.365961541,2389768.526241179,4192785.9216916333,7099041.9657522,28823193.973433796
3345110.301302529,869503.0244438795,2330048.462834358,568256.8665919871,454083.41347032617,336228.36402849545,2145159.0051003336,754104.0331472276,2376311.4276048173,4314755.061894127,17493559.96041808
3253446.5801721374,409624.10732010053,1855514.3758694215,217800.97990639156,311913.5153170351,96474.08569053555,946749.9814589579,421923.9597924122,1271112.9583153496,2458902.0767437895,11243462.62058613
2752818.3313937373,14472.460002656622,1159347.5178611071,411245.0335025756,639711.5929753389,577895.3195909398,228967.18022393528,1161874.4932494601,125714.75226262299,82499.5514270748,7154546.232489449
2303716.989624826,560360.3821352442,673377.9489486939,1033997.8968902293,1241418.4416702907,937792.4041211971,331303.3190412461,1707251.0085288517,625132.581058417,791499.2476149959,10205850.21963399
2655691.145014941,1215860.4370953164,748459.4733154939,1909955.814155308,1943446.7991803566,2232434.23293651,1524665.0694639913,1866014.1114052027,1553950.868437338,1280575.2162679378,16931053.167272396
1956146.166486998,1656495.5170351246,1192823.9433426452,2053473.250699738,2409940.783097688,2155279.093758177,1744240.7096397888,2475351.649556326,1900515.9213714004,1844649.5136186003,19388916.54860649
853524.9188150432,2755307.1303966925,1395668.1232748316,2912254.0074315397,4110508.5556461453,2954796.2257990353,2282311.13241807,3035652.4456713335,3183763.935171922,2429402.5023768684,25913188.977001484
439067.7331510263,3842672.693443501,2129589.982247619,3537197.3582428815,3977697.4034408964,3111178.9583374257,2980196.7006560713,4202223.495568448,4104599.4704853995,3550151.621358201,31874575.41693147
67358.70709499887,4708899.648222582,2526433.6373492507,5045694.259997752,4372681.073279321,4225006.707011127,3517725.510658287,4531090.071147905,4326587.619436042,3621874.1197116254,36943351.35390889
278529.219798442,4056311.487716112,2741379.074759725,5963335.361802653,5461741.205683977,4045270.0980401835,4962481.325590471,5409754.538158803,4063679.0900089005,4296346.607506079,41278828.009065345
858225.1043749852,2887264.602294655,3660482.299980978,5414438.312695889,7528442.450981925,3641242.165557376,3371391.1401799624,5498572.747264008,5808909.761706289,3451642.2261956926,42120610.81123176
723745.7069056024,2436508.2046223087,3895636.9144662884,4463900.981917035,6646970.221649059,2792176.689678843,4742736.50224742,6557637.950535593,6414039.349414395,4571934.923514734,43245287.44495127
826850.1956572421,1970404.4613146288,3948153.463843468,3548266.628206381,5476959.663042123,2250694.063460854,6129686.332112084,8039896.836326245,6068303.982045643,5329786.348731065,43589001.97473974
1538461.9207036956,1227349.7725228358,4948359.7195159225,2374050.690322201,5074372.779345293,1472059.2359268132,4728174.787263474,6036890.724674663,4077309.33931798,4839843.815434666,36316872.78502755
2299733.5556853996,744484.6781395199,5409579.514138709,1036925.593298545,2896542.512696217,881402.8712258191,5782442.033296252,6365915.381488863,2817400.297122513,5459822.359365038,33694248.79645687
