1746886765867.889,1664733534398.4712,1809501378128.5356,1784418346979.6904,1819562089253.1775,1802463956721.9707,1873900165064.8196,1845929449798.0725,1928887945904.4539,1885378703548.012,18161662335665.094
3710174.5967407366,4341691.414544652,4685187.851544705,3955936.0608822023,4751255.2411742415,3835799.0125594577,4326990.397778907,3811411.9469072507,4412209.310273536,4534548.311143191,42365204.14354888
3523367.94482553,4547803.545987072,4582522.1919478355,4901225.426592787,5299241.508202252,5119730.677786267,4331866.297709226,5139798.001919385,4162724.443600392,4816554.410337907,46424834.448908664
4016339.9012063374,3876197.6834939024,3038065.9608211047,3834969.4066491523,3801603.7709476734,4705762.390571666,5042596.207305145,5232380.942481325,5791011.619230983,6682045.388653999,46020973.27136129
3883171.905467713,3194231.418457303,2221293.3604832147,2301431.6197448433,2520338.1908004778,4783418.701083103,3703349.049167882,3477431.788552841,3965619.9998717955,5395220.714867079,35445506.74849625
3232599.9649205944,2595461.828067934,1498400.5099593103,1377722.3666921686,1671710.1054463964,4028600.9534654203,3382303.8091363558,1996135.3353002549,3059793.1188232377,4127265.808408255,26969993.80021993
3138008.9777393886,2219111.0121656153,1069975.7619403745,918086.8555271487,1145410.10374561,3948287.8657836677,3578083.9640685604,1312654.966041991,972090.5081682086,2686352.3631545436,20988062.37833511
3176553.53284214,2639182.48000683,263243.9955728086,509444.8884577464,733980.549389561,3729015.393981731,2505692.313184111,402168.9578162953,607325.2136258056,1015157.5100758261,15581764.834952854
3253967.7787820804,1216261.872421425,155637.18898171216,896477.7675605679,862280.1803011111,1454770.6169937742,260812.3900773182,795362.7833511925,1032646.2429212992,503390.39052292897,10431607.211913409
1357884.1816091656,655475.9798059079,669620.1208703826,1269173.860983715,1312360.1909931994,366837.1744563136,388587.65408749855,992959.0351743525,1526051.6904942514,1323690.126009169,9862640.014483955
1103612.1719023215,113371.29734430785,814989.4780194474,1635572.1282381935,1705576.7976278912,350130.90790200006,819505.3370803136,1667485.0689082937,1793231.4842968308,1416006.9251606108,11419481.596480211
640772.3822387588,435347.58988134784,1152579.5233621458,2122019.2106000674,2304881.6486542267,762236.9322044516,1151323.6906672227,2051061.4119580449,2295907.2948627532,2055698.4004467435,14971828.08487576
373691.36745352444,1145470.9262199067,1747639.8211501515,2131527.471942908,2178676.603984077,722821.7366624064,1014011.6321276963,1985359.7502777504,2975036.83735239,2202470.1002671104,16476706.24743792
77021.64477040093,1318004.0666478367,1582294.2996341109,3417237.651398034,2964109.4630165547,1084165.4210712882,2180256.691480875,2440069.617770992,3712142.3846460194,2149835.9848199454,20925137.22525606
598616.9960561184,1438688.701724997,1970122.2737727095,3727225.7044341187,2637569.8140186975,2273082.943747657,1992511.6221597907,3655580.924660977,3625263.752457269,3428687.8909579357,25347350.623990268
1061658.8585970197,1792921.2193580966,3164211.7292343713,4059168.945305512,4514243.770270951,2533884.0547829024,3098967.382387413,3537070.74007221,3738192.7179200375,4104428.599819377,31604748.017747894
1464553.9846551807,2010833.3188858104,3607358.367089574,4359494.596199856,4071917.4185314043,2719605.208492005,3688330.591909714,3594640.897859352,4275113.206111252,3200012.0278217774,32991859.61755593
1960573.4423342717,3355878.157274241,3800259.543330117,4377111.99331685,4526529.428199622,3422772.645499889,3761342.4595741136,4206482.287156697,4813092.698198478,4097463.6058761766,38321506.26076046
2562173.73985257,3958186.285005383,5020643.43484123,4539378.328970699,4566966.965178563,4377559.532433887,4219427.295978372,5572442.824358562,6313480.763074136,4907527.8766694255,46037787.04636283
3989274.144924412,4424157.27250592,5076601.777199119,5521255.729316612,4831780.127696358,5207608.675124686,5417250.649590867,5434320.218563346,6701527.758733471,5605033.018070364,52208809.37172516
3561516.5431714454,5008977.686584833,5146568.903639979,4025810.0886709243,3745470.900689783,4829867.883322167,6165548.4841439165,5248286.183828933,5321844.05169616,5644115.590846801,48698006.31659494
4550654.080539848,4357367.374145682,6120955.247510184,3041817.485048764,1865954.075145176,4728424.661227961,5132437.854437851,5925673.479371092,4089785.823188738,4439059.939387568,44252130.020002864
4399063.4457369745,4916013.095907462,4768400.038528487,1644624.4470657778,1412324.821458365,5896390.2943388,4694487.596258903,6683815.107748729,2301828.875263635,3978985.1983364793,40695932.92064361
3447136.897448326,3719174.900475211,3050159.7255358375,1303401.9166250695,852520.637479123,6644371.130560137,4752690.1239933865,3652961.656614675,1726444.22857077,2884112.0017947056,32032973.219097245
3310476.9277260816,3555576.878489112,2288627.5177976107,386753.0538544653,154357.1847556007,5461636.615141645,5195804.504017167,2536598.8482197844,720407.1675102686,1780457.2466957388,25390695.944207475
2620006.6589824855,3235557.5837014266,1752548.4763729451,312141.1798785506,93231.18834135304,4039368.9604644617,5279944.328676335,1899808.2214597196,354652.607432388,1221333.836728584,20808593.04203825
2463669.3443203378,2540328.3086349787,852544.4889518378,608282.2447555038,599373.0653094691,2201755.819376542,4653587.475295748,988830.1622177247,898868.693405818,411392.81022468786,16218632.412492646
2206124.4513945086,2125184.764720357,403641.59650843445,993734.0211782258,1214555.153575505,204614.1501174614,4492463.323886266,477675.6131463156,2082223.7851722045,652990.5544492084,14853207.414148487
2661270.284523118,2326704.2010752764,1260663.3911602558,1859395.3649892006,1998377.7365396346,1174635.2424361291,3677937.6200496694,866257.5457045689,2677763.4565312536,1358226.1541866777,19861230.997195784
2408690.227009815,537965.2691642008,1782511.1350457103,2312338.0933680036,1701676.8612216585,1003190.6151134708,3026238.0307492814,1622577.992987096,2666184.304856983,1415278.9825239643,18476651.512040183
1173673.3749933678,132097.1743054015,2093871.7290207911,3165489.77834172,1888975.2357292736,1833664.4927435792,512605.4681290709,1985250.9131390287,3952628.0825024373,1932425.3945189894,18670681.643423658
773996.9071990703,334354.5126058764,2001927.4611019182,3252994.0515269483,2557824.497090296,1965544.019133641,50044.40459039623,1790361.4477069746,3458694.175723147,2718270.196842914,18904011.67352118
505953.14137465524,931131.9142708513,3006871.774469333,3370227.62366616,2312800.2618179857,2097942.4276847127,519781.65592984663,2737150.87349811,3670769.9462576285,2038634.8561920722,21191264.475161355
250369.07068342704,942512.5910950631,3001201.3429263807,3910434.894145175,3726692.5075090067,2664983.0427087797,774056.4774227919,3912858.3051353926,5636090.982947344,3005121.8249086025,27824321.039481964
94106.95620530614,1436961.9945531108,3696327.656207224,4844191.043632846,3954394.1928552617,3683162.31186772,975004.6949575,3816181.4915944873,4641837.44413158,4243688.641227646,31385856.427232675
455166.158203293,1967350.6195900997,3812688.517090893,4610981.179028672,4185193.445905026,3706461.427253694,1235024.771951094,5525328.921469491,4855242.292371426,4705531.563688489,35058968.896552175
1077806.5218545115,2066961.2623237977,4092244.786673269,4368583.918143847,4216547.163821621,5365900.8447213555,1346134.0771550643,3898314.5015165443,3890466.22070038,3841957.50388961,34164916.8008
1486335.8850217343,2130757.6443417347,4544826.923478076,3529781.1774097355,3261184.276533933,4206963.064675132,2165068.6683176323,5179121.096441648,4441802.967896507,3582235.647479493,34528077.351595625
2224113.270204132,3597975.977115028,5525443.782872867,4510159.068003222,3029914.5237427866,5332285.796238529,3918347.847684973,5967162.729673143,3547640.801892696,3369880.1134875305,41022923.9109149
3015817.06807205,4067705.025705493,4651997.533978086,2431619.1890204693,1902521.604234495,5578229.697897791,3726543.6656010468,4877594.5848394865,3072238.320214679,2406093.7846324593,35730360.47419605
3810492.9071218777,3806987.0435386486,5285584.732885323,1052396.8412166685,682764.785359931,6702395.846633396,4037648.492957917,1306854.766868806,462951.7519203313,773949.1442138713,27922026.31271677
2856654.5995419393,4303143.575159065,3474780.3490888737,114951.79287523258,140158.21542728934,5639668.930631978,4711066.007184052,119075.67540767034,81830.66273052478,59055.20410865497,21500385.012155283
3907455.477381513,4210950.1586183915,2657025.20770805,537302.036149272,339224.7255036722,6259754.87092669,4876226.038137601,722540.440139838,657002.9493462887,642397.0407633099,24809878.944674626
3495136.36977478,4711374.118892338,2116260.204213479,1179810.3940248324,885507.1552811668,2606466.842395242,5122777.823616422,1022230.4504082936,1033832.387397175,1139657.6887177348,23313053.434721462
3365089.1746851564,4837177.820936932,1777755.2959577704,2151438.8132472136,1738259.5769783244,1283751.831884616,4943079.035367646,1609441.2319958434,1717639.6219973953,1238098.2014117402,24661730.604462635
2845879.515495323,4721500.796263083,1304789.464072449,2805847.743579594,2448120.6075103926,304176.8313686543,5416156.189101774,2658793.003341943,2055057.6989824027,1770634.7901109322,26330956.639826547
2299976.2016733075,3911758.015341973,472964.97337438253,2968897.828493769,2866298.3703138074,608355.3134606661,6030912.51789399,2685323.7928032577,2413361.4540713346,2530504.8533819756,26788353.320808463
2048529.1732132894,3336284.9725852795,339393.6890338443,3519449.7122762185,3143858.2830628967,1098429.6918106053,5135680.718400857,3496297.1391180567,3490391.0040658885,4238201.686502108,29846516.070069045
2492086.925436708,3308760.3312692754,1452953.7625177098,4219165.5941026695,4023894.106819344,2183391.264265532,4476612.836920116,4639972.418918208,4654678.235411777,5166648.083495958,36618163.5591573
2256929.3559987303,2460767.9602916245,1794385.6120340219,4469484.0111457445,4702813.923611297,2378858.8742703204,2426843.002106449,4626023.059236035,4873362.329542242,5112988.625782845,35102456.75401931
1738568.316861502,706366.790854618,2163145.577116146,5383972.059020185,4651074.4637211785,3464796.7767704474,237722.2146784178,4517276.107199595,5169908.818916414,3929492.9124625763,31962324.03760108
1177345.6735054955,101858.30149226809,2832186.690106399,4914057.967236699,4421067.175209135,4142783.7615458686,294451.2548184508,4993665.174707536,4897200.916027395,5462507.722751771,33237124.63740102
512767.16075050953,197832.55123862525,3566909.5023401636,4906815.325329437,3292826.294094456,4047054.7859050008,433798.7075006617,5313652.074661863,5034259.377035298,5117987.78583365,32423903.564689666
256561.0160707308,811677.3336034702,3010300.2470038906,6072756.342173035,2972382.116694587,3358262.276051544,995392.8713928317,5832529.825548263,3346894.7432188424,4154308.63902262,30811065.410779815
394668.1476159732,1267671.5316237991,3712762.7548593474,4773372.019936684,2453892.476744533,4645408.768383296,1122891.0584506367,3617371.0722429645,2955971.920750823,3908907.2691708473,28852917.0197789
788437.1774359636,1549537.1117345155,4061238.876923183,3955850.24480074,1909783.5398684063,4184361.547725883,1708370.4208529429,2463632.590570365,1943851.759397575,2459437.0833354383,25024500.35264501
1254393.3792536962,1322245.5690221419,4612991.235637688,3827322.8121846826,1113216.4722179899,4985975.291625257,2520743.6597423353,1379396.5267977729,1029274.0413529001,1795826.0659745352,23841385.053809
2050301.5634900348,2066700.1875093677,5797350.5664451625,3734433.2909934036,885205.2908708176,5879904.453325745,6347876.78104926,763104.7406679005,666612.6098388764,643814.4343472866,28835303.918537855
3520533.6074463013,3190752.812482108,6009426.556833014,2729198.7390403333,221654.40338358446,6983316.407362089,5289575.035772974,587768.6347931114,931280.2030730637,617613.3317522899,30081119.731938865
5153363.94224942,2719288.212335029,6077311.125477981,440553.3983144706,668382.4943414836,6510386.942925439,3536007.1892169514,1089459.912159154,2613001.2767416164,408097.23342423263,29215851.727185775
4650780.5688193375,3170138.185182657,4732586.587463299,192705.82412460737,1024637.7842791782,5142599.648840606,4300741.074819068,1415455.4380452523,1500357.724577594,1040664.8213413773,27170667.65749298
3682690.1512516993,3944357.7791211503,2439213.9310740316,490790.43716639874,1385186.6560150094,1432015.7030116285,5568378.174194187,1703199.8052609412,1207324.3084108203,1338597.936975844,23191754.882481705
3563472.3072831035,4343548.073887938,1595012.0480159693,1316210.8928934813,1237359.3664058095,807281.3094809012,4858375.766407195,2293177.3343279944,2885398.9364338885,2268037.391620083,25167873.426756367
3522491.762841083,5173159.119366844,825540.2714098778,2321549.9112581476,1683936.0564770338,69151.27139735996,3441696.187256735,2115230.0578829516,3211991.9714538124,2665291.5476065227,25030038.15695037
3743831.3627469535,4638870.967606939,105670.92932551587,2444973.371848728,2064536.8343900722,295484.1661846613,5419541.542287919,3535999.4587722416,3289797.1374768903,2375308.3600263735,27914014.130666297
4067587.4731541984,4742491.826153038,503802.4124947247,2308381.959014746,2457981.7713028383,483820.51463622734,5245768.391900817,2859689.7196893324,3857106.098512023,3200794.964667463,29727425.131525405
3693971.9981022184,3856975.353884351,686698.3866468642,3067607.1169553855,2839386.2731869943,1031687.8653164306,6062155.233147472,3886282.3780787266,4040309.773107818,3110997.526903677,32276071.90532994
3393980.1780138067,3315133.2099366225,1129303.4211337008,2886607.985186403,4708835.590952145,2033587.8246930458,5240093.868529529,4678593.528960411,5018772.368888055,4338080.356085527,36742988.332379244
3718099.3456644127,3250872.4073292976,1975830.8951556454,4047568.667005286,5204395.853908628,2741975.066736892,5512623.507893023,4675639.122761491,4312696.022765749,5506219.552961582,40945920.442182004
3109480.425321081,2818708.6811965182,2585982.583400371,5077742.107729194,5151705.002990422,3355009.770432051,5444371.827518693,5256137.397372752,4548836.946457993,4704128.83531377,42052103.577732846
2366238.7983453376,1457786.4140296893,2990874.028836034,6406285.841188046,5306866.390034039,3100718.3458937616,433549.2280409821,5689715.363239087,5198870.5390297575,5026439.240200069,37977344.188836806
1504922.3724112294,542529.3713413399,2680181.3916586256,6127471.123360689,6107573.084575612,3655204.8459917195,291407.05624911404,6798889.753620079,5838965.569434059,5333535.58446604,38880680.15310851
1236296.5622345689,50874.485750593114,3290798.2441971255,7506401.989630519,5276024.672277559,3942622.5883894674,575942.9945045885,6797325.404330677,5871408.523421866,5574102.533406092,40121797.99814306
1025341.6312603424,395510.60184470244,4785326.214420848,6014479.909147387,6410501.583849451,4824302.642598759,706953.5581811784,6453428.057373187,4515192.375216981,6834780.020894788,41965816.59478763
389964.02827898774,826294.5824358795,4093686.805439824,6186554.389195183,5449727.5383872315,6644290.477327925,1239274.530569094,2722555.3277115594,2458709.5458413833,2573810.56490636,32584867.79009343
