1826445541375.351,1736808662190.759,1890949568511.1995,1850647068751.215,1880197869640.9104,1872248508276.7,1970149677115.601,1957124666157.9717,2046813157679.24,1999978276807.6445,19031362996506.594
3697420.2179430714,4176494.04464783,4646640.576591602,4305052.396842866,4574841.163064806,4226582.45561972,4300343.123081089,4143864.6401310475,5646699.599009837,4537501.71491356,44255439.93184543
3486889.353744253,4424824.703377193,5023892.678691944,4521208.0825347705,5325165.001472403,5106340.137520771,5891092.293452539,6471268.173248637,5548630.202904417,5624971.5003394615,51424282.12728639
3056745.5830011116,3231432.295766053,3905604.5552276447,4476928.566362047,4479637.418954401,4402785.745605839,4229956.339857713,4536588.196483804,5767977.265836439,5643591.4266904425,43731247.3937855
2721657.176753103,2294443.991298116,3225815.428650095,3256712.3234046265,3207604.7185615837,2860742.595104086,2893610.449499099,3647579.5192644536,4087763.0530380006,4230351.2750118235,32426280.530584987
2450745.4475983107,1370183.499146721,2538991.361786079,1859036.9242077705,1901763.5331235467,2035102.4248735956,1724337.0075684818,2104702.8227760047,2612154.1645208965,3164706.8898185533,21761724.07541996
2148401.6847682,722929.1387146221,2540861.8370367377,1229532.4130651902,874812.4381864462,976174.6112381715,1247410.2551594563,1032322.0441541049,1448936.9297894167,2515352.3834820283,14736733.735594375
3149934.1464768043,945377.296410412,2402119.3013123283,1181013.2832832555,1143157.9028461531,1256337.2734721308,1089730.5596795226,1053366.6631731996,853242.9655347378,245010.40955698647,13319289.80174553
1698870.3469399035,1546088.9522032477,757698.7407501301,1635669.358171027,1979455.526452318,1875038.8619013922,1857025.0627246033,2399033.6790977553,1093460.9746061892,350531.2154888115,15192872.718335379
1078937.0223955493,2225013.6304507307,327172.4305680357,3118402.860792505,3086080.5990279927,2957318.523023128,1719649.02864577,1716400.1635629197,2055124.628836341,777417.6920569283,19061516.5793599
937616.9472707071,2647104.3029212323,143934.35070789815,2771894.3145620762,2556487.7371939807,2878971.4477852858,2010732.2150115333,3328357.3425289104,2988812.3142917748,1123376.967756484,21387287.940029886
456377.5937602747,2691758.619674811,388870.509916132,3269640.0019605835,6964453.666053175,4004846.5752745033,2194069.5492011313,3038714.8294523694,2627547.4932370684,1383182.0369065185,27019460.875436567
235404.87330711837,3789234.73274795,1173025.9504791272,4663709.266432289,3207202.819177016,3882240.9249172797,3086202.8922990006,3986208.121855265,3418995.040341813,1430226.5618286987,28872451.18338556
1637.0699390745426,3654792.232210689,1530418.0532999628,5129382.669213076,5032762.5014358405,4162522.634252908,3215866.681737695,4011062.727323641,3902921.2044644905,1848510.467239263,32489876.241116643
786278.8499253195,3815723.7854288933,2076639.4155856702,5465040.0666275835,3962842.868259658,4449371.238061957,3464512.365265969,4519276.338894048,5379947.497063003,2250758.0721319346,36170390.49724403
1311954.8157110498,3517752.59313699,2438877.523918354,4577116.273695543,4286927.176453251,5253186.361492211,3640589.0053365156,4788043.527268108,5079897.081981413,2689084.84142245,37583429.200415894
1504355.194524998,3489313.51193816,3164538.9518843964,4641345.390128932,4869568.375829758,4809006.952687227,4687715.551036659,4694878.365685868,5661900.998737281,4401063.422066695,41923686.71451998
2664594.5282823513,4022510.212445191,2769205.745551374,4603793.704686442,4903148.2774935495,3754048.7799572437,3167773.359345966,4128878.184276798,5335419.715188672,4109900.907430927,39459273.41465851
4326522.752692588,3235694.339181447,3254334.0215489916,3373647.6124292575,4190498.998541761,3360242.945502155,3127262.643103669,3267910.3479909594,6198002.551188099,4019239.9766688826,38353356.18884781
3665394.2620192883,3103908.869872272,4330280.725784913,3224039.988459443,2538725.826109182,1924998.3074564934,3412009.9121441953,2998041.418826655,5991840.573447453,4792352.129229736,35981592.01334964
3810057.7630144637,1403019.4887227777,3693383.108899262,930087.5743479319,1984570.5513727237,1114939.079467368,1530698.9125042637,867894.4412427295,6318481.384284034,3829333.2595173637,25482465.563372917
4629037.011432993,1218155.6658264264,2481907.403504471,103395.70941354262,1248960.332658263,878257.2782662744,1305919.518336986,97053.98799302468,3759980.4888901277,3524845.2077451334,19247512.60406724
3676137.608679186,711749.6553101,2357420.5837536263,428308.2400663375,737358.7736862944,149151.91493638582,1033107.5387292706,407954.2985554293,3371547.6158408835,2424425.061754094,15297161.29131161
3909725.7079876657,515596.8804620126,2162992.438150354,683544.6015491751,287794.5865711867,410082.33483343956,815561.5508219913,413880.6219898126,2167969.53324814,2005155.8514589048,13372304.107072683
3267047.807790356,99534.60774231682,2127512.9981287397,960883.1298565255,214325.7112150852,803254.5638966233,428683.68575051427,1058303.036724095,996751.1720356491,1316218.4296633934,11272515.142803298
3078092.274953271,351020.12228234275,1887770.949837692,1008343.3213394647,645819.1206515104,1582122.4650623726,348836.81887732097,1042779.8216127179,222726.81192611257,865918.1400694061,11033429.846612211
2968763.184979064,1041320.1979588739,1522862.4099484982,1587017.158465307,716810.1510702483,1486108.0075150016,686007.1807030371,1647147.2611087556,466580.0548001057,515774.3830200096,12638389.989568902
2696886.6352228336,1033032.4546267134,1340521.4463233768,2130351.8075246653,1448598.0817153514,3629160.721326354,1256073.7328844874,2420510.898706975,1330782.2586468274,391761.9840509551,17677680.021028537
3245734.718798298,1138811.5900455238,1229964.7186376753,2207633.7399263927,2789747.153462354,2206478.228277954,2896375.206961109,3379036.194484615,1759438.9713095452,482525.3780289251,21335745.899932392
2087552.9353053272,1699977.5905174352,515941.14799062046,3066293.4358018236,3424574.4438853995,2111795.1458196198,3370956.315824435,4287884.709672272,2328350.6378242904,778955.146360445,23672281.50900167
786686.2385866727,2021952.0056603374,82986.83895229406,5052066.526356631,3369921.9954155516,2757027.18871139,2645981.31899926,6692297.61609086,2674372.7990932325,1042635.6089026504,27125928.13676888
144829.6483690366,2544378.8505003983,349388.3771779906,4799744.229774181,4248070.516023356,4357210.00012529,2293786.008138726,4096993.6788601293,3404188.283339279,1852479.4794031784,28091069.071711566
151106.25252756654,3980711.8209374202,870733.3945230892,4013547.414291557,4068044.675517863,4863915.327498899,2552278.5258197063,3820755.5883123535,3689807.0426516514,1775823.7018671345,29786723.743947238
301054.42504716566,4368132.712121437,1427065.8565695558,3447004.4646200025,4394623.102562762,4758942.26609817,2913078.5896019386,3135448.99942031,4274385.876788138,2238896.040544867,31258632.33337435
