1730942629397.201,1679901426726.271,1828256501180.134,1789906002857.2944,1810436128107.8696,1780106771936.6748,1877640640754.4314,1862910953438.927,1960932451824.9495,1906017250440.587,18227050756664.34
596127.3252628432,485062.5715432302,1437770.836162734,962078.0162531679,1077983.6228111105,741047.5559658722,1575409.1112974691,1064676.686115817,1538914.3762313302,1014036.1867047548,10493106.28834833
1185867.0734607226,1139319.6443713116,1956697.2290149576,1855529.1123484808,1726171.395165272,1448559.6473209641,1202522.1227597555,2332358.497594544,1866985.8142538364,1396316.9672852724,16110327.503575118
1406045.5652194011,1615014.3606119223,2375750.655697856,1642462.2639495765,1409941.0016743923,2727867.320913102,2732947.3867045227,3102788.2596556637,2183533.874045188,2307359.119833016,21503709.80830464
1554270.954129043,1639962.904899361,2037858.2451411714,2548179.776573309,2133219.129861348,3051816.5670710956,3823220.1299850456,3379726.5969891674,2427859.955005367,3726272.5761718154,26322386.83582672
2893033.91262539,2524017.6973105636,2649612.424303017,2879921.1360006835,2794948.5120146824,2644589.065170758,4444864.768748726,3339591.9684337205,4750299.744925362,3765076.476600317,32685955.706133217
3193323.6307249465,3761120.6405814853,4245027.272381153,3070812.384485289,3197603.7550370926,3669723.8988925694,4050836.0135887535,3703426.067712324,4842876.666213023,3854123.7900055326,37588874.11962217
3324800.26050785,4111940.393709023,4624205.4339215215,4462275.42696424,3190574.5466528977,4201325.980025897,3957146.525504856,4819502.284955524,5322519.554723934,3652413.179080606,41666703.586046346
3254823.983580075,3456535.738659846,4294892.159536621,4571110.228315085,4845493.8080858225,3993969.078283218,4420297.34685254,4400212.258310577,5661329.812734598,4395131.293691121,43293795.7080495
3807017.913908803,3911611.3748751585,4391085.145485901,4537043.707257156,4313179.439603766,5336340.88378998,4624009.830036505,6118225.773032947,5308082.918081729,4972843.713492226,47319440.699564174
3614571.7252469626,3964295.4187521026,3967811.319108031,4689977.1476078695,5331116.551906729,5854545.096251758,6256116.243564341,6069156.803690268,6534340.376238749,5835844.952829636,52117775.63519644
3682189.353282241,4197737.402259423,3784597.4885770543,4538340.333204114,5103349.242621254,5524087.332269748,5132183.954425186,5171598.164629302,5747676.792079998,6998893.745051756,49880653.80840008
3868699.5997624076,3236771.4086843035,2775185.59972287,4237593.60373355,6101844.332070457,4820678.575639878,5191234.566451732,4773231.672149832,4850213.512260521,5891426.00570687,45746878.876182415
2308063.686205627,3763411.743387403,1575950.8483307033,3330420.9678432886,5067638.5025775125,5527368.573376134,3670181.7552119754,1831843.859351308,2563749.0661252984,2504233.040735874,32142862.043145128
1384529.3060556084,1780796.8637720486,1159320.013122483,1741702.1250612147,4210269.743684384,2886849.141408632,1847403.8978046733,1095388.4115485686,731637.281673735,1213544.6919581897,18051441.476089537
918672.5411192869,1413117.5324333669,705022.3669567736,1175678.2075679628,1743944.8250077635,2355370.21493598,1702253.6600390237,659016.376933003,295445.5400073754,166519.19325411343,11135040.458254648
397385.45800938236,783392.7413366454,293695.8359227465,20772.9877793422,619648.953822362,1157018.1384851807,615547.1558739875,152953.2260395921,669923.4941835107,271677.42614364735,4982015.417596396
20457.5395093017,126691.3117739573,306341.9853304974,460252.5412344806,256105.5029230264,51291.178150411535,399428.7102750134,793799.2850164744,1027756.4709500859,712972.4481160141,4155096.9732792634
481020.82684939477,538868.7488218176,1022020.8770933675,674848.3256983815,924938.6106727248,508953.7312049774,554499.9088777892,1715221.4325116903,1612495.3344116278,1239797.1957624997,9272664.99190427
1484716.391884275,1918624.364753116,1913897.8854701023,1873844.0012048073,2093906.7741624333,1380722.4848707612,2065878.3795131815,2160180.9832617356,2083280.5880567569,2679909.3864117307,19654961.2395889
2741659.984914959,2272102.055673598,2640527.021322892,2709884.7503315094,3287025.3538782466,2488787.551060534,2609247.7093653264,2831016.0811454034,3036422.676326655,2920255.292123531,27536928.476142652
3137880.3011423172,3687159.293604298,2862070.923574561,3526266.9315211526,2988315.9612210384,2761060.293336992,4391630.415264581,3263926.484467031,3449477.250064335,3282047.658355576,33349835.51255188
2755602.3459127294,3272179.8616143875,3021303.391332819,4980606.247831752,3716392.7923349813,3892036.5714128525,3288380.74865502,4570590.588327564,4570405.692182885,4984721.4841000745,39052219.72370507
3962621.1243915455,3317425.8835557224,2147739.8566116975,4205796.544159844,4917132.041218154,5129399.464389574,4913957.399026257,4357023.205230372,5194075.486540851,4880828.751302774,43025999.75642679
3152586.188298184,4220966.399241228,1803965.3547953067,5039915.562828777,4490423.145850161,3816333.623471413,5552087.291191051,4881396.662490118,5217381.683568908,4493743.999170848,42668799.910905994
3136268.588521404,4831604.454062439,1613021.1584728006,3720063.3725372865,4733026.823579501,4900129.253555372,5831671.759731557,5422764.416301787,4779471.072519518,5839226.369943689,44807247.26922536
2689779.212987172,5041188.373972853,1358526.4674055602,3012765.3339759316,4373834.553701723,5891279.053881032,6255152.9627270335,5036172.8895051535,5733182.384680224,5104974.410911659,44496855.64374834
2107440.7251917305,3689757.7045470458,872343.9963265143,2106455.6834147074,4141600.811064811,5379602.269917509,5265174.702394202,3597072.810104174,4634023.150866893,5340583.482005298,37134055.33583289
2136279.1635842323,4602440.639380547,927005.8122711697,1955764.9252244236,3733448.1502572782,5002186.023548522,5593954.495901504,2824740.702335519,3537694.0024005,2684450.2720987597,32997964.187002454
2172167.745069469,4321465.844339916,186891.8777988806,207483.49263753957,3373276.6661853176,4720838.1369111035,4297730.413906747,190348.6257013098,816166.1141396022,797455.2814034872,21083824.19809337
997264.0356681029,4040101.1369953607,228507.57449936014,595923.6975074575,1772104.0416494622,4816146.192268652,2648317.4232253763,578759.7552489418,419841.56434194196,570998.521359706,16667963.94276436
692426.9853820587,2764582.2037646268,335527.02772688493,1149786.1961421245,580638.9556395777,2084308.4105015302,534802.0411684746,1274671.4913695536,1204983.9285439223,582925.5692100704,11204652.809448823
414165.93910087855,1306743.8719322134,908259.8163287006,1314820.3503340448,153228.61599731227,873921.146557534,69752.75059355097,1351869.9948886596,1245702.021096401,850366.5178960323,8488831.024725327
343745.03776508116,747512.9165913373,1290630.86051126,1776299.0500812298,330578.627206316,183104.6986251084,756958.3901252835,1768255.4048044756,2015452.6867054983,1047002.7821721985,10259540.45458779
231769.53312753618,1452.7982805989589,1422031.255728498,2084884.6953699281,814533.4416776685,271753.199283957,1149655.4757610392,2441320.7114673136,2443286.2850540024,1250348.123903498,12111035.51965404
