2070502928874.0127,2011713180689.6921,2195266613257.1545,2149586940488.1184,2159822601153.6404,2133542715385.6047,2245738568968.5337,2256858282144.9595,2360934918061.9307,2312771362256.2617,21896738111279.906
3217619.9852646026,3220209.3677060627,3913670.205534558,4085332.251985389,4738813.19914877,5311111.105534792,5453776.35907039,4991584.306921594,5466397.8318061065,5021985.747923844,45420500.36089611
2377535.6789403334,2301198.796656045,2592476.380605646,2973078.591564897,3228890.521853261,3246267.1090814206,3064383.4961934523,3306777.3739533117,3466440.5225029388,3743489.2554486054,30300537.726799916
1809881.478958951,1266664.145758552,1015114.0084566614,2437457.38640402,2103773.472178947,1813796.503825007,2219949.729297406,2021427.077742557,1478933.0963169588,2369740.0091586285,18536736.90809769
1642166.7494569574,632224.4248791132,1018797.7098760721,1473078.4188099606,1298498.0380975578,896871.84617756,858823.9292123923,627038.1485759581,543597.0411253646,725382.0413430717,9716478.34755401
1081643.124515567,1292731.7534428963,1174829.3353682111,1239888.7055824522,196809.000274549,1287380.1881250523,913195.9021568785,1009367.6138971985,1127167.0114932614,1241984.942319655,10564997.577175723
1796.7807868913908,3611280.7141278465,1863915.8104541113,2499581.9939000113,559666.4455775938,1578392.1497685942,1675911.6721127839,1430288.490837805,1463692.140552031,2214441.5914584165,16898967.789576083
630591.8122592048,2058871.932246899,3259140.8438006816,2539928.1719194013,993188.4294778791,4740697.815710962,2726494.921063429,2147255.063559783,2184775.200423645,2274008.720639821,23554952.911101703
430947.53868141293,3361193.0820105663,3713540.21254706,3913507.3953463878,1468016.5227253274,3351963.9406582657,2939366.744182404,2571857.7820110875,4014500.16794872,3106790.4738349714,28871683.859946202
1633912.6581524094,2848034.9237976805,4295997.885627479,3097196.589544772,1627588.7283790326,4004918.413466153,5005318.641770079,2807153.9216446606,3934996.681446977,3589119.9203172773,32844238.364146523
1345903.3069726343,4246596.96263572,3793367.2840750283,3769854.65388612,1734143.2453806926,3922159.8923799125,5605654.83101226,3005429.722542878,6274718.184353507,4414061.822093665,38111889.90533242
1481708.0156131524,3247540.188933039,3431403.870255888,4693591.661150354,2174855.033953238,3869186.024162578,5039974.973487473,2869521.8156286604,4456547.579825295,6144982.478147525,37409311.64115721
1493045.5779899526,2838155.0623025517,2616391.9529152233,4290083.167460025,3205449.8192985253,4989903.965933632,4444201.668147871,4649294.13191951,3952834.5974361436,5516707.294666266,37996067.238069706
3304931.2577926475,2514034.139455456,2726665.7865559813,3996032.9201601064,4628982.429872264,5145485.351645529,3933094.211416964,5013779.142824159,3705933.471568176,4616729.723035267,39585668.43432655
3217192.3020762852,1791024.9263651175,1948266.5410067644,3432750.155260139,4573512.528248899,4791744.89731939,3653000.6049238653,4432955.970126352,2636688.038029807,3655165.110970118,34132301.074326746
3708336.8336049593,445326.70600029785,544084.0960737974,2585144.054656601,5605177.512592655,3177980.1718792575,246027.8994947454,5383713.970305236,549433.3974560665,491181.9470785297,22736406.589142144
3154551.2131341156,261867.42696617052,46972.45325631231,563851.2779554572,6362565.424201354,2420980.6155754267,401528.5295728817,5493076.506358993,41499.21885229787,545450.3016601268,19292342.967533138
4572599.916098449,221553.89856870167,584740.466073455,243209.87105344323,5519476.557544978,1024795.4468388715,139844.19285984914,6152633.607685808,487063.87189502805,837396.6681361793,19783314.49675476
3849535.6652457737,761854.5492558082,852299.4050292062,929772.1112626258,5318762.968675181,1058623.2266080354,1369591.6931112485,4585646.364171453,880615.9197367121,1106609.789012084,20713311.692108132
4376095.822324795,1869450.645683396,727871.1825049872,2019080.5182702865,5899224.651386577,179060.88423176899,1603939.1381344968,2852982.184432731,1982954.274659216,1911586.7608571358,23422246.06248539
3680939.741830761,2263001.160220076,1762836.4774248982,2261633.9969476433,5410043.023580844,404245.4603945078,2970557.5137954704,2051949.4428148363,2388245.865010096,1196096.780207985,24389549.462227114
3077033.7879594103,2304800.3180258665,2054829.2786552717,1989092.6891655393,4017789.7149743503,955491.9668234835,2410410.247204792,644884.54153533,5705476.289422041,2963912.3622087566,26123721.195974845
2651817.4109538444,2895391.0993309612,3975000.7173942984,2363381.370653068,3042926.008618755,1737531.2621570618,2957940.609882337,545606.5790141631,3131631.7815694697,2979216.206496461,26280443.046070423
2870150.0527337017,4408053.2086501755,4421157.824715523,5022597.784364622,2154639.3626211747,2112219.5670143114,4235084.747769063,714085.9576195532,4220424.543896424,4721479.306434566,34879892.35581911
2349778.029681846,4563834.836490641,4240209.63913125,3335917.5840376047,168221.69136390538,2863173.598250906,4456501.529875176,995395.4580260583,5848717.565601128,3704515.1499199695,32526265.082378484
989158.8236308291,4833999.950652051,6909051.589268331,3871597.657060663,821547.3822518882,3093512.7724364633,5086280.506198774,988536.8056912846,5704136.897825357,4620995.155203401,36918817.54021904
270648.1386702597,3583902.3261275524,8795075.039680853,4134782.79922421,1049349.6030822198,2196641.0441723536,5401031.102091542,2536357.739396649,5532412.630493131,5041605.445647205,38541805.86858598
396478.696398675,3788740.4855266265,5279694.173901374,5660146.415000994,1303473.9238949001,2932268.3119271398,5615911.926339964,2199889.6769040767,6457166.181241376,7319114.318909699,40952884.11004483
969114.3499450831,2499986.4862606935,5595212.150151321,5065072.876405331,1520550.162044336,3386599.0442875954,3927821.027654981,2372444.1973860874,4350760.700879902,6798945.750971064,36486506.74598639
1473012.770817143,1991813.096724,4684010.439125444,4285950.421735498,2212294.2952531176,3173505.0548188016,2683933.973312477,2184991.6881231978,3416962.1603347105,4489826.506392862,30596300.40663725
1542339.9641501647,1444195.6130543929,3699441.641866317,3470718.561835893,2524891.783662195,3234345.233802696,2147500.4348137425,2776934.2353735757,2510286.454837619,3231399.3386745052,26582053.2620711
1547428.3632119175,813917.0334393888,2853770.655150922,2756166.516809878,2476249.468493077,4164134.7970374003,1018524.189763556,3376089.275765009,1314876.5740814405,1998262.9647027224,22319419.838455312
2161155.8101104535,526191.1092724116,3172904.8821156654,3081637.2823677002,3572458.0364944967,4704229.3943990525,250347.53081285048,4901736.393941566,582049.2346822291,554730.6459970727,23507440.3201935
3184118.1011118228,324329.68360758247,1930344.2239277272,2025663.4698394907,4390201.183045595,4055586.212152343,681377.7687951988,5716121.7771528615,855443.8106343439,607729.8171503588,23770916.047417328
4055963.6165905423,615830.3383630073,1911.5539014169003,340567.08796214644,4067573.5427650833,4610086.520988081,969868.1119961934,5785300.831345101,1255971.2452023195,1240481.7027597649,22943554.551873654
3413634.502167795,1058824.8505916686,571537.355996171,108978.44896494715,4677932.663385474,5898393.633465091,1794180.5873373277,5041875.671960023,1527487.9871804244,1769250.2348017301,25862095.93585065
4192898.311425864,1123262.2033725386,765688.5355454305,287050.04618252686,5875074.243148532,5087188.727214659,2678253.5164120006,5278959.90115406,2105030.3254064242,1703595.0592806845,29097000.869142722
4831080.778492772,1782194.2106419073,1160969.3484837173,563214.3253065111,5670195.847817958,4066483.160203803,2172143.6150794826,6063837.294458091,2687802.852398039,2481783.5918386206,31479705.0247209
3516178.91281035,1846723.861270821,1248070.4888604167,900604.0126866894,5858518.445851297,2103257.28393253,2500575.481086343,6687749.724254993,2832697.0643500625,2721678.2066875757,30216053.481791075
2772316.450495719,2377696.768343588,2279337.623988279,1914877.8154656934,5911528.314826745,1342008.9759799684,3346215.1349170133,5447296.2446230445,4326999.673043837,2829700.543620885,32547977.54530477
2861181.3214093586,2238835.383887103,2087702.2530757254,2363518.451268137,3789471.544015633,613811.460796778,4274237.929055216,3418066.529423797,3881449.098419742,3740122.135546798,29268396.106898285
2242922.522220511,3005484.633340887,2765602.763774654,2417096.3979687328,2382513.2308219746,328402.70053716,3138263.5865818113,2141922.2521080957,3598406.655008823,3415725.3775198725,25436340.11988252
2044416.5685659996,4725449.697665089,3486675.521342807,2678934.8388211913,1190348.610065402,903582.5085588195,3271898.9431583113,1246880.8167717035,4343777.506016871,4074471.5351556046,27966436.546121802
1788077.651737491,3648911.734026212,5447956.064558219,3486363.796514053,798941.4719309285,1455351.5357025408,4544911.466399775,862059.7212165146,4790177.732037078,5908614.608291991,32731365.782414805
1934676.4596138443,4352684.67289567,4636896.966393452,4333546.462941493,1141571.0660587887,2310619.6160503225,4821110.554861608,629431.8514036656,4570211.414882334,6534033.623880229,35264782.68898141
173962.2407163626,4737591.406438788,5896172.739358565,4605037.059461071,1361258.0566036485,3133086.3394014165,5335082.411701967,1208640.248655008,5805195.916842654,5262996.17631215,37519022.595491625
121089.52212918749,3553675.0055805505,5687394.831240932,5185816.791304157,1268107.8075349564,2662980.1595957214,5360471.815201723,1271381.1656297927,4843503.499917105,5695025.65301691,35649446.25115103
298860.0447221156,3387328.1708086412,6425727.242688715,5379876.400616077,1912675.2953673322,2560133.7274394836,4928413.735791497,1527221.086248025,3015536.883975865,5243264.688575064,34679037.27623282
550869.3758373542,2172463.7611449757,6376875.334202853,5448511.393509763,2213578.1103945756,3366510.8216966237,3444018.9994746144,1767553.1293895356,2138179.850785047,2597717.8060771283,30076278.582512468
1356807.6305101777,2103159.661074182,5298864.038429659,5717283.073515828,2405675.8625986306,4506261.433527524,2602413.058723979,1865318.3106997428,1189491.8909291893,628341.2361222424,27673616.196131155
