1919675545499.431,1861321180220.651,2012133871527.3196,1970182908843.6245,2022100483191.5503,1971365424931.1223,2055032546237.6743,2006086433951.03,2089697013392.2695,2017773043013.9312,19925368450808.6
1872530.4249289471,2413342.9556152336,3198499.878087012,2975929.3854461852,3393853.3923421353,4745305.280020827,3200235.433995142,4303743.900295859,4611100.8626374565,3073334.68705892,33787876.200427726
4778596.419889804,2640843.557393229,3438024.7142714206,3667983.1789254257,4777211.201497993,3447767.2940651984,3383976.3806643975,5254404.900246523,4631579.081290135,4043883.311682184,40064270.03992631
3650864.4897687514,3818852.227829143,4350680.332790882,4168936.810909259,4998675.282376533,5334272.630894654,5216088.995692729,5312206.200059123,3678597.950067934,4740571.026362347,45269745.946751356
3148783.3281618143,3933238.2621233617,3825335.295527314,4236539.573196302,4330454.767306369,5218226.622514838,5808014.283526823,6196605.808919345,4186189.0718913535,5628353.94085711,46511740.954024635
3665019.73637355,3360625.1860518656,3053050.1968313158,3944783.3811453446,3558290.6701248907,3915357.369082698,5517270.464613067,4743763.370719063,4728281.76306881,5058998.842738264,41545440.98074887
4063159.398250821,2620598.586024926,2541438.0364928143,4398858.280313303,3406954.3684026706,3949047.2085282602,4504858.773855419,4515396.059838447,6686026.089896863,4969995.053255498,41656331.854859024
4222661.563706294,2740743.696868232,2792758.480295412,4743620.966064608,2726530.0871059974,3492655.321750989,4065423.226887434,3913851.513242819,5912219.069992533,4060418.559987806,38670882.48590212
3324422.030188434,2435507.850172014,942491.0794830266,3873504.4004363767,1118703.215577653,1470795.6671914877,2435882.339375586,2559940.0330391447,4112806.188057973,1129667.7484719572,23403720.551993653
3865315.5858058836,1053415.991308643,562450.2015812095,2812839.7710263254,262109.70168606756,253595.83431897959,269543.03909476096,1108138.1857895497,4300844.73462715,330622.60240780184,14818875.647646371
2187329.9889768236,784955.7495386282,390697.68525158556,1761527.6653244682,192707.12014228434,163632.08925247614,283059.6196063685,283684.59283994575,2099108.2560687247,869304.5855409326,9016007.35254224
1569628.7724623263,439794.1837275167,78859.62636903564,1261155.9228468637,502484.5128032877,399981.0578584787,269423.7639360363,347841.9221062834,900741.9213896815,2081031.531709048,7850943.215208557
1547553.8392690595,69402.83322315342,632760.9008357669,1045113.7267234277,1072549.1917477006,1421129.5890000963,1263345.7758267254,690277.6754506013,366942.70700577524,1216856.1174443034,9325932.356526611
1093752.2288420799,138552.81444818428,677528.8205788572,264857.25940500025,1763267.9314713127,1610270.883429002,1383325.6969948357,884261.2901047742,686741.1771311249,1575676.9990911998,10078235.10149637
964927.0252871776,591562.6759242401,983739.6205701197,352175.91863473575,1854449.371229093,1846655.9656618426,2803183.9990673736,1946217.266920759,768482.2074109653,2507907.0187052954,14619301.069411602
792676.7614562041,861233.4229426906,1023946.7233550276,1381818.9748490439,2735417.99546148,2159034.054870053,1755798.916644909,1782651.9229286942,1201125.7383385317,2694346.312401837,16388050.823248472
353390.55002093286,1785916.0833359724,1478539.9885333925,1334494.7566785812,2623404.865176362,2433764.4751614165,2260183.034928253,3016427.1567477067,1742832.240269894,2642606.349429383,19671559.500281893
349900.82786873507,2359694.073526289,2393582.750166481,2959269.6110723782,4626882.839858128,3957869.3271104973,3588256.3391047544,4520768.189456278,3508201.962434111,3573930.875306387,31838356.795904037
697975.0797784735,3975249.0592698758,3587630.722372916,3508685.1783829276,5621238.032367089,3973612.0042251567,4371676.747940143,3981740.0899413675,2740471.3186075073,3976308.2724678875,36434586.50535335
1177665.0969898114,3975645.698526451,4339655.031157435,3357645.6149471323,6045282.183417899,4444207.498367042,4381790.077586155,5725089.069093554,4040504.6569127277,4451720.209992299,41939205.1369905
1370215.790347354,3923692.038953584,6056728.85624122,4296851.358389788,5328559.130043173,5294942.593304632,5207616.360326683,6735204.120825528,4222237.421127599,5753212.926683474,48189260.59624304
1506771.1670741148,3257767.5005752174,4394084.15548405,5098277.094714919,5451662.013687922,4929397.458046526,5876527.569301178,6153064.323500204,4090260.9238062883,5504427.8181658005,46262240.024356216
2256190.756080811,2247267.8886360102,3830330.436099958,5500082.324613253,4044496.625541514,5521135.0591038745,6485642.409414418,5657396.921727539,4579775.632979681,5941583.388936217,46063901.44313327
2835098.494674052,1689007.3805777177,2839321.8069784306,5603837.146665478,3089188.369131981,5385803.092165654,6437950.009352392,3449639.27197223,5927157.835233104,4039897.1915439367,41296900.59829498
3646489.3932357533,1494491.0238084649,2437971.216326093,5626952.174948351,2348629.6244396577,4428135.480659585,4974665.530366522,2229008.689907304,6658979.739714255,3207318.288228737,37052641.16163472
