1975390597975.8586,1924970616028.4834,2102722037461.9207,2073205180376.437,2113276006766.3083,2081117534712.351,2166257172778.1475,2149969884964.8838,2250360742328.5273,2170270222012.3352,21007539995405.254
1446892.236898212,1397893.7007806336,1744240.1479715435,1558347.4912503613,1817273.3958936103,1791835.4524829932,1898671.5077072203,2132970.4602573686,2914355.9942231625,2524224.6924190647,19226705.079884168
1411663.3911468915,1043811.8233737038,1136118.153029381,629953.2923122478,749953.663740006,1041843.5099032727,1005709.1813569934,327284.1670771073,548750.1798586507,79084.5075797333,7974171.869377988
949456.8914961314,47421.56999428133,314530.94379862957,912927.3133374706,1047692.1377663935,743482.6031906812,1381563.6582014256,1261561.731242047,419741.2623947983,924023.0533317075,8002401.164753566
140214.45534650033,389190.44989020407,977355.5644381521,1716305.6368375667,1623028.2941098507,1206276.8664430098,1181090.229121744,1302119.9704984708,1314840.9268244093,1744311.3424494776,11594733.735959385
145782.64276060718,639699.4978374918,1146522.5721442911,2181092.171062901,1831992.0970641263,1929789.735865732,1877850.36206511,2235268.1688462207,1859260.027023076,1760549.8898122164,15607807.164481774
185238.54507726285,893468.8677883513,1238478.93475238,2757176.3775241408,2780914.638924279,2161159.347913151,2074360.439834561,3146005.516561505,2240811.770807794,2563360.151661856,20040974.59084528
968507.056573594,1224754.8386349524,1465038.6705724038,2699544.088072093,2848856.3067547427,2941172.9744962114,2319859.966429014,3979531.036359385,2628572.7308093207,2804638.456197957,23880476.124899674
1219243.380223101,1502840.1169641323,2249445.6737425756,4613747.675401176,3147148.223166556,3696882.425409404,2881391.07510788,3739573.8594091404,3584419.7735634265,3982256.339422994,30616948.542410385
1509062.5212470584,2620625.1117557497,2390009.6462113503,3970524.3349880404,3772051.4981078603,5161494.922834887,3088589.464674188,4634740.981676916,4096068.1729157954,4059686.426052228,35302853.08046407
1911918.7239740603,2500665.2877316107,2969253.2872231896,4538464.06314996,5069761.950825384,4751892.100716367,3334966.9143456174,4219835.155526304,4147285.8567410572,4565703.410897842,38009746.751131386
2031704.1155052788,3134590.5143441292,3549595.7832193556,4708550.977745619,5328319.372555214,4600165.038022808,4828722.244196497,5260408.238778874,6794610.835467551,6160410.587121342,46397077.70695668
2368410.50591043,3895566.8198437765,4017521.6375599145,5018858.394527003,4914546.595094922,5916967.020615901,5624609.023377114,3952746.3570628148,5844954.200362525,6719154.135678302,48273334.6900327
3281529.494421147,4282563.980915294,4649293.838445118,2330971.3518970055,3613912.3276312547,6635433.795065736,6136149.452167855,3468787.958100354,5179303.408402447,3430627.208807186,43008572.8158534
3626815.12793725,4710894.169965608,3748179.164626986,670041.9271926577,888789.2605446366,4980049.374864328,6173669.628823743,1315308.8924418087,2980054.3733641314,1901318.8472420545,30995120.767003205
3121593.085600992,6165004.184922282,3189265.87446846,99077.38075488187,244458.81680043362,5199688.843335032,6569948.921700412,388377.6256740617,1393651.7272425345,1202455.4066127762,27573521.867111865
3188904.8371209647,4200844.141923018,2773600.3491841354,371581.321250973,311516.22089230805,5613076.88827695,5485455.5254814075,184147.88720012055,768152.2584843502,48641.24611297585,22945920.675927203
2499142.385597107,4655242.272343011,2879282.5717829526,839671.9827235325,668276.0193088977,3706588.117998706,3927131.605772221,668068.9015499513,33456.32310826027,406067.46907045005,20282927.649255086
2343863.956009491,3530689.2839185046,2337963.5178202167,1259124.4174111793,762243.2618047791,2669932.2867920497,2718762.5056270864,1034656.7979878221,296233.66136446694,560852.5848452452,17514322.273580838
1885660.4311006274,3159786.151927397,2051754.9784316728,1634311.6819747463,1359036.798902848,2232527.7475075833,2275897.4307160596,1151373.6127857075,432281.46447871387,1034545.1153267466,17217175.413152106
1555863.1531657998,2723831.9016021397,1914306.7447510904,1385080.682604257,1183250.6590444613,1679662.1126550701,1142573.6234546404,2041038.887273581,834310.0483265027,2101167.57776801,16561085.390645552
1459100.0333038603,2399901.329382234,2028887.51686739,2704989.6017190358,3326191.4705837634,424927.6731694732,561072.9688008374,2694630.3237210354,2389746.834442661,2060937.6204654905,20050385.37245578
555220.1175248431,1912135.4443275817,997811.9108154065,3068788.4806841183,2686370.888846385,1070427.0981016667,1227333.9185634465,2341725.57525517,2277744.114191422,3393080.85876081,19530638.40707085
94268.81659356374,361407.31850289635,125419.53078374009,2668948.7880559815,3374309.467002016,1207933.947909893,1746781.4474586134,2775862.5531245,2992185.1448486093,3288185.4552297397,18635302.469509553
476332.8040760282,145822.4637401337,405107.0416352819,3295279.026662314,3693349.875260634,1642728.9824852583,1626341.3029585732,2242429.873046756,3760488.0934710507,2916942.4173581507,20204821.88069418
767490.5246551669,664931.6714767383,791721.3763652603,4050917.0052935397,3663463.567723834,2300708.8838307103,2223743.9355349964,2981099.056171576,2995166.1668172837,3742776.886934383,24182019.074803494
1164924.4599219987,1522905.1934946766,1247906.927161969,5224591.877121475,4126570.305768493,2279103.097900016,3011434.8289099867,3579349.7233439465,3501132.95043958,3745345.508928921,29403264.872991063
1226932.7620120235,1416760.8956374214,1468929.5801992696,5583647.232739475,4680696.31852608,3093536.304048184,2365415.0272386605,4556361.537552635,5564412.4532002425,5034011.89405381,34990704.0052078
1689602.294908049,1871906.2883160631,2249641.0460211136,4406787.7478011595,4811527.871780066,2562991.6971698618,3281129.060388104,4781607.06775788,4051630.188554691,5092217.0224387515,34799040.28513573
1851081.2472402344,2301327.2264223634,2360739.162299809,3802724.358295735,5531962.238905284,3575357.2912038104,2997784.136106514,4268821.301470217,5761876.533863263,4918525.027218627,37370198.523025855
2435006.669605602,3265163.3101101746,4547955.638555064,2638444.723852971,4741501.283877112,6096473.379537307,3303225.9494211315,4849252.234431281,5081632.949023148,4257577.675422008,41216233.8138358
4167284.0487993048,4265664.915195243,3181992.424432526,2850511.4919206067,4842740.788457811,4824469.656745159,5379423.512253947,6349494.14925576,5687177.9003584385,3352694.375418784,44901453.262837574
4642794.363644045,4268123.976637567,5241818.738744442,1838538.7599497838,3854870.3293783804,5131819.74190431,5456397.4652656,6971958.399707235,6415451.5609634435,1603451.460647712,45425224.79684252
5615254.028484829,4729469.335937181,4757044.054615443,410601.8266726622,582242.4430457976,4503368.957514328,5176104.504783119,6278445.176064114,6130865.425480726,238246.7621870515,38421642.514785245
4992083.815080832,4944525.7403866295,4996053.747067076,117659.40146342643,131144.87461404817,5198218.452903533,5387958.95530311,5111197.7687742645,5497517.99999826,329091.2153092831,36705451.97090047
4651818.213241309,6436945.327391123,4555984.365267498,326626.49376595503,722254.1345943619,5296443.5071057025,5452140.670205682,3460052.430904862,4651819.1764311055,814973.3515977926,36369057.6705054
3241977.206687561,4116124.0111567196,3650583.0812624875,914650.4613218786,654328.0253365702,6583438.704476688,6115605.517093605,2211819.4826562214,2022815.639201313,1355911.6257687768,30867253.754961826
3076575.9142697942,3207769.2206702786,3053632.0242496794,971595.8730003738,1375915.597605662,4965267.213055707,5985675.166902715,790260.4078213715,718122.8267318461,1778291.6609943814,25923105.90530181
2693740.9885808653,2446666.437565593,3011145.8333636555,1394377.398993968,1394985.2139792012,3627426.3637795574,3531056.86822063,115623.3876829595,144596.30163918415,2136127.5008370196,20495746.29464264
2260976.8205829505,2143641.5353758447,2258800.9408265133,1662472.1683146292,2623962.7210477395,2654130.8199475594,2371211.2900844407,403888.55248573294,513279.4108919524,2196898.9794092826,19089263.238966644
1868363.0026755729,1193087.3123612832,1713479.8827702736,2055501.2588200185,2831296.99667101,1544524.4731219348,1515390.685810937,1285717.2375348934,1064076.2169224082,3826599.6233190037,18898036.690007336
1732659.7923319195,883256.5037987918,1293406.3659464316,2958201.8874000087,3524107.500482708,66276.24251511316,350434.3906755288,2179051.295605662,2456869.613581145,4741693.878018409,20185957.47035572
2103801.3343892726,510564.3932241361,184263.99170313374,2612889.4253799296,4028218.589266998,478291.76037619216,771973.8521394284,2830785.662854303,2454570.1826405358,4108517.3557591937,20083876.547733124
