2067733583936.6033,1972440981105.975,2127955057824.4292,2060624897715.2798,2063565632020.2432,2019979965080.1506,2088407542269.5632,2072702192920.706,2141259228428.3193,2101942304612.5332,20716611385913.805
2233440.491236109,2525116.657063315,2216707.6867729924,2941936.8063186174,1735360.2896102613,2203473.358839274,2197979.7429342004,2409760.5846416038,2837707.2812024816,2605659.3714522882,23907142.27007114
2908153.386877267,3334611.2609839565,3090120.735707242,2649184.8989691436,2536251.796936829,2822756.598240469,3878860.6053470825,2596371.2672728975,3693017.6219433183,3005378.308965045,30514706.48124325
3190608.981153361,4225392.852869602,3664199.330950008,3395805.319300114,2463519.350179959,3186569.826688243,4170284.171088326,3627661.327746176,3780128.1221947377,4161976.6315769427,35866145.913747475
3324862.6647496726,4496646.930283995,3510232.6139430604,3938381.2289145724,3628007.6537898146,3751978.9616684057,4862453.862675467,3224976.6082272907,3565987.506552637,4573699.321036304,38877227.35184122
3890781.5799394753,3709002.434076651,4182185.1585934972,4423581.084166161,4354037.344707548,4377999.3722947305,4200242.863780022,4407982.212197787,6083556.4641754925,5193670.607616551,44823039.121547915
3946819.4684554725,4126606.762492345,4441529.201947032,4570960.974790028,4953759.876536718,4469432.208964797,4670774.366455568,4966705.411350041,7247230.346905476,6164061.5772336805,49557880.19513116
3233658.436491213,3409102.0674948622,4983509.415876917,4790194.438140429,4235888.774503884,4847884.115892087,4403501.431115218,4952021.172832977,5850090.9797156975,5558462.688602654,46264313.520665936
2735027.961852637,2366131.3703995873,4237018.484332596,4636512.724249732,4904867.84037297,4199794.51062989,4019340.832860136,3824984.4143145825,6054378.216326596,5713701.9382912,42691758.29362993
3090646.725103153,2537625.991684518,4475683.716494391,4666909.141608466,5771441.254363137,4537826.734373906,4069115.8045533122,4229908.185811229,5716874.689904693,6088174.7219897285,45184206.96588653
2694800.7793572387,1184636.8586854339,4182092.633263898,3661344.538309252,4750665.034209882,4190674.2935002656,2691732.5689108972,1507474.5959542582,3905006.943686102,3173341.8861236414,31941770.13200087
1522413.7733445307,177547.8289033997,3279648.737582632,2902410.661518346,4159707.921948623,2351723.1525071,1404565.5114392824,380394.41711020836,48340.56407979013,1911842.2680470587,18138594.83648097
843601.2503408869,94794.8277823883,2070188.6578759584,1425560.3035861014,2732923.0591136524,1182244.0616261114,540141.3940567827,166359.90989623123,298552.87131587096,156860.67981064925,9511227.01540463
568014.3097975608,779086.3823720379,1901231.5066455256,1021174.0101050767,1810457.2663763214,637849.2936544075,117560.30402098116,549320.1631492076,649260.1688575073,414152.5732420062,8448105.978220632
237350.46322647066,985784.6684954414,1389641.6769618273,343435.3985607692,1753776.9765853516,186460.34768919376,95488.09800668691,1116244.6682485098,706702.9256363112,656920.3198630263,7471805.543273589
167866.5345510702,996249.2028261023,991999.1612048269,133274.97683413932,1269715.185060184,177058.06454646125,390687.35096873227,967731.8220242416,1381861.96520572,1685536.4229115006,8161980.686132979
695808.3844361744,1430179.6484884415,490503.75867636525,578909.6398899496,992723.1653311397,532319.4353731386,787518.4179627395,1212958.4726197154,2612476.829465688,1172273.142557259,10505670.89480061
772719.737964966,2358916.500444095,33608.8109671935,1032471.4636676325,613373.4784625495,1386115.330168247,958002.79239851,1308434.5837165532,1922827.365081545,1851760.4675204048,12238230.530391697
1818818.171940872,3531774.4299479583,656971.4667298818,1773630.457931722,382273.2352872711,2248866.8167780894,2147335.0598374014,2729381.6436634334,3156945.0262344647,2747631.7009185916,21193628.009269685
2927323.8845790424,4262848.301559218,1335863.892194484,2186579.072070435,419867.7929980165,2498741.605779693,2970682.6481861626,3798573.5928776283,3372692.8976836544,3158155.561656972,26931329.2495853
3309305.8788185692,4278264.561510336,1851819.824693411,2741199.5658068503,761129.3895171843,3700980.123212785,2874202.6264968053,4839086.289455776,4364244.02501108,3918507.756136222,32638740.040659018
4052655.267587074,4890008.090826854,1939031.1009497757,3089766.815667629,1296074.0352581565,3388210.5663775983,3092130.861076258,4898979.532990122,4141505.66708868,4175650.45417475,34964012.3919969
3611502.5297220573,4964111.502155775,2150816.6910690195,3523985.9655254204,1527527.5140123921,3867444.699475044,3381869.1958926804,5598624.5926632825,4486181.346091487,4767075.698387073,37879139.73499423
3746726.147585584,3751467.458265886,2445606.6642223205,3133194.6122889416,1929733.2721315047,4175003.6586982645,5189034.136423247,5395368.226542225,4765072.155259704,4605281.871086883,39136488.20250456
2951848.0908029517,2916930.058650154,2836124.4949905733,4438047.734291838,2495729.227333404,4949065.656233128,4634908.008967307,5224685.3348814305,5282706.176061211,4051752.761237346,39781797.54344934
2782237.936390594,2381013.4095442537,3204547.1841997993,4133275.553803506,2519653.4347455045,4864428.714469432,4816206.762190283,4825981.331435385,5562370.099103338,4494375.913652799,39584090.33953489
2384471.4820975433,2158142.8179237107,3659537.976406079,4409704.663410795,2926661.7305452353,4943955.582967504,4376643.764429662,3593140.013122704,6613384.30915203,5090911.293718988,40156553.63377425
2095645.6762984102,1625691.1200887396,4066459.9796356694,4055713.543292969,3156806.552792109,4775782.284742385,5421517.868971373,2012371.184270573,5529451.82766333,4720620.676376789,37460060.71413235
2000173.0624492022,1361697.7942637224,4323211.179955093,4375942.8905433,4091902.0417600772,4345640.312378506,4626514.302689158,1917623.2763827716,4505496.146438065,4408474.088907181,35956675.09576707
2020132.7365549996,1511242.9608429521,5021286.176231731,5435010.948263435,4395770.879961601,3624729.685366205,3731941.9434506977,1452853.5621452485,4293571.521987236,3125653.2894040686,34612193.70420817
1653653.7723559083,159078.8376068376,4496802.823888218,4342802.87515016,4648827.71879443,2197015.5064916187,2928680.4360516123,6780.350247138156,1486409.2814250917,2613678.6738928114,24533730.275903825
509092.420740111,451228.647439243,3867956.844235308,3801768.920885509,4785926.743943332,917371.4659724521,1376665.4759729498,383795.6583411282,325455.02227448334,872150.0192958675,17291411.219100382
333778.9199168181,1110749.2356945146,3135904.063582289,2147731.81186163,5554938.230824669,319586.8997691067,993584.8224942621,1001816.398516167,286651.15857252886,175040.51131540682,15059782.052547393
92310.61300660824,1049044.2711239087,1884050.3779043665,1333266.5587391066,3965803.2527134423,106890.24556525561,387805.94714913896,1111162.8459171236,737944.7912598787,65359.62869403946,10733638.53207287
341421.2989579066,1385075.91280046,1572344.137018733,780636.1600448664,3432823.0024480848,540716.3122803029,199608.63591530165,1576006.2435583996,914981.6740034249,165936.4893643989,10909549.866391879
627299.6580165642,1302900.0240065632,1120685.950412768,174321.17035694866,2536113.4222704717,1037837.3424923476,369909.9962317882,1315401.5113557086,1361681.4275451112,757287.7580008707,10603438.260689143
1450136.3077331183,1817516.247587335,583349.062184987,174641.6231866113,1810012.1928018273,1342401.1794347705,994762.9462660853,2623394.9435178936,2235782.265892821,1267756.3492135855,14299753.117819034
1908968.1836221435,2273124.7936316654,323104.0930140633,580819.9888684239,1363998.5347420543,986115.8297307577,1579109.9059225433,2558186.594861135,2550439.7035492077,2136744.87452155,16260612.502463544
2053440.7701922758,2269618.04709821,122854.92459886613,716160.4613543439,921229.0314552881,2109019.4890515716,2229299.1609736425,3018006.215494964,3143566.620990409,1766743.5238783313,18349938.245087903
2617900.2801698283,2845405.413510694,724406.5486764411,1231783.6372551573,788575.4761775443,3104435.569875687,3040745.0141518004,3110457.249998526,3578177.628456737,3366011.415584775,24407898.233857192
4739633.25893465,4056035.26234709,1407876.8240455154,2305961.033967379,511047.03222390113,4174563.8242551405,3329911.2316657584,3580431.017040923,4857634.565451863,3156333.4720919617,32119427.522024184
4455208.135411506,4520807.400771724,1280541.5865015576,3148019.3785395958,1199965.3211892685,4972190.259282624,4053660.3894091994,5066966.522408297,4620740.646164638,3568457.9503759975,36886557.590054415
5187678.607398814,4423514.9531545695,2427169.22933647,3350874.455845382,1511083.8258478509,4567629.329622497,4083789.227301767,4820925.7068855185,5271042.34196093,4971470.275988059,40615177.95334185
4195325.1374443695,3364192.828298845,2624283.006761947,3125074.3174203504,2336353.7000514995,5050199.737074187,4354496.734174616,5645897.2784136385,6099018.620911532,5465561.276980638,42260402.63753162
5196164.56072368,2322408.1965996036,3256719.8592477753,3369427.9316485794,2292592.0641576676,5196073.3806472365,4335639.591338395,5259569.298458674,5193185.59860542,5774552.8447973905,42196333.32622442
3148926.7375937956,2528649.3280693307,3398768.596252737,3751760.4114771914,3233990.5741775916,4046493.4243582548,5750455.04228093,5436811.627012034,5816404.010251668,5621959.58321656,42734219.334690094
2427045.510293123,1813740.3484584636,2756049.0290536396,3870841.23460241,2844761.0752505516,3010829.3054785384,5278124.10265931,4293103.243547457,6610463.98913225,5123745.292072119,38028703.13054786
1889507.7467136423,1511164.9821507502,3510313.917938259,4228513.121769936,2858494.0322495922,2187678.8417198164,3036758.750458084,2192228.5379301324,3246908.5040707015,3615653.1267095655,28277221.56171048
1608480.715752426,1130053.2577563557,3892571.1543478314,4593828.779608541,3966303.8223548164,1557798.5730512023,2464446.257336767,1656072.0172755674,2349940.926405375,2935501.673957321,26154997.177846204
1226159.0880081186,597426.1533681327,3907960.9594954187,5306699.202615543,4246996.8571718875,439477.7822825255,2439791.864311962,945762.9423511585,1165139.405009827,2866304.013785512,23141718.268400088
1348399.2988001674,616608.5149985807,4267784.039924874,6074797.933773225,5323792.256931978,551777.0445089256,2498256.8401832087,437086.5108967997,656129.4125114435,1632772.3405192518,23407404.193048455
246637.70719274983,599944.71017543,3123263.5668078396,6094812.695249866,5194716.098166903,936669.8365236383,910940.9318632643,1351221.0760154014,1205675.0525841238,78552.13871456301,19742433.813293777
36537.93324314472,855461.4307257145,1761481.453067245,6272642.800234487,4741847.256054045,1402077.618303812,111746.34734773752,1613659.6431833832,1567506.1611741967,76374.24106972777,18439334.884403493
685182.3185938527,1208891.986125136,1198193.005358495,3745840.9478550158,4185527.5938503006,1594249.303272008,250940.94783010238,2085429.4683664937,2090166.9200192406,220639.73776285304,17265062.229033496
1321756.675427353,1463808.2348859324,934058.6186661405,2577404.0787403286,2406664.094741789,2602822.872234656,373170.0789940397,3013351.4144889833,2294446.7522346303,1203590.9967519813,18191073.817165837
1610783.066798014,1970287.8123874764,364172.1181580506,1214781.5696972497,1706848.5276930756,2697522.586643948,595052.2224152305,3929502.0469882083,2713009.031213604,867291.12379647,17669250.105791327
1647026.783192045,2361719.566092359,942.9375298580862,450008.52219842066,1368341.8784616818,2995663.1770825945,1442605.5031912185,4066532.7494456563,3937403.9003015733,1161080.8189822012,19431325.836477607
2072791.848723251,2685579.052681812,226838.2008719778,113960.10798835293,1181516.5019553818,3856269.9991297014,990012.2449692324,3858497.240462112,5024518.68806698,1752997.859541359,21762981.74439016
2143550.4676579316,3653323.5100894705,996939.0228929552,802973.5242328665,842449.9292364039,3438485.3648472293,1729945.4658153623,3605184.5550585417,4391881.814740566,1949559.1898003093,23554292.844371635
2811583.7322987965,3682591.0434495597,1032216.5500891587,693976.8318063818,218136.76062048695,3243995.5830559954,2430306.7260678317,3964933.9936222387,4295121.635577373,2484738.6582220015,24857601.514809825
3436987.47126746,3680440.510852597,1862335.710302128,1142553.17218304,55156.598498044565,4438982.652896972,1902250.2738233737,6010207.621088143,4693888.152164471,2892242.473541213,30115044.636617444
4874412.545562309,4117752.5459789066,2388016.937725658,2202803.825275021,1198603.542152624,5328500.6193909915,3186549.3449204545,5584657.963200223,5581680.09511075,4056291.831409688,38519269.25072662
4755729.715674852,5383447.67611977,4367696.664763285,3361739.3514349684,1648436.442090491,4496955.9408052955,3592031.0427685254,5825292.02713222,7623085.677305218,3845443.9934950667,44899858.5315897
4547692.1113763135,4927145.919244296,4216395.950294781,4169032.670431501,1315174.156299018,4004105.4276652806,4949087.138376165,5874730.263026555,7926779.238370749,4401739.97492196,46331882.850006625
3801935.4624096495,4491493.861324815,4834629.981060861,3884567.1400108193,2532716.7189424396,3193752.7231459073,4704632.334054008,4123880.833312677,5736017.988904731,4591814.376506268,41895441.419672176
3641567.77329202,4020426.8912627096,4233384.006384974,3559549.958235386,3254467.086342563,1313102.9765427662,4705643.081330974,3369240.6254949886,5965262.994737813,4744088.502887819,38806733.89651202
2655148.756829465,2598407.738436901,3764431.8822389087,5555923.51143266,2529071.5711503588,448737.8056138433,5476123.09541403,1140378.7968762217,1577102.4655576278,5096601.378011624,30841927.00156164
2318503.490417106,1701867.8904962318,2611498.5083254515,3898201.638418147,2794733.0942187067,34641.22014521962,3657601.1131841606,430927.6592075136,217901.98003867563,4850951.330852397,22516827.925303612
1981257.538148447,852506.0525047922,2000055.141963916,4096225.600510364,2560446.6540631372,178150.1008994473,3591769.305821266,675012.3440092789,472863.34795823536,5389504.57846293,21797790.664341815
1397206.881626603,426126.86017671385,1877094.6320445745,4427111.553029285,3829817.4475612715,1036917.0178015216,3066402.3924962897,859270.8001503468,1143570.0973893057,5534799.530570885,23598317.2128468
1190182.5963754514,177018.5765103661,1592474.873153293,4429195.071859145,4163499.955169548,913493.2232063153,3169137.674106968,1478020.964257035,1299961.0044873506,3798002.2743211035,22210986.213446572
558427.6387856794,414556.24326424766,1271356.309062124,5162476.230455818,3797418.4123720285,1651495.1971254328,2163183.7119052727,1372126.4975609626,1783716.653402792,2726343.7559535992,20901100.649887957
