2165789301168.5322,2103115287998.5322,2281224431765.653,2248420917862.246,2259208937041.789,2223667329382.304,2323087413717.4824,2309612914114.0386,2408982942035.395,2360962553870.4995,22684072028956.473
2946924.960856262,2848531.15383792,4195049.605468472,4154945.442813742,3719636.9081851887,4600959.923671011,4511936.7521361075,5396365.845186132,4876876.580018422,6182283.258135891,43433510.43030915
2188375.3142264015,1981221.1930557732,3110657.3876077365,2620169.218605421,2111366.180898351,3079501.2443460776,3200724.796805955,3148303.827138705,2894542.8639376517,3481266.610649622,27816128.637271702
1861889.5670352785,1232471.7926940543,2725290.2814571154,1771629.987106926,911105.857559797,1018662.213693384,1300915.7998201214,1857136.9333963387,2292125.141146613,1703297.9966864113,16674525.570596041
1961991.4241937518,580953.6006480735,3257922.5821086545,493355.3354008738,610977.6329435761,731553.1685359884,912538.3419834272,724652.0225181017,1018472.6730548574,859976.2047932142,11152392.98618052
1519042.0305014574,73205.99952850566,2469603.3024599743,1054263.520125958,1286640.5494350723,1437023.0077987874,795761.3707518658,1519823.941607044,1410158.8157109178,781858.6547301208,12347381.192649702
604468.0996141336,379387.6720449655,1757061.5861880581,1054348.5044978755,1809897.6012812916,2095171.3228097225,1185272.6854294033,1504257.3334280371,2083631.6021674532,1933103.6003850088,14406600.007845948
196111.2436662474,611640.0386618922,863649.7642537717,1799306.7902459144,2482871.367576018,2253260.990114163,2251551.393821011,2878456.2589879264,2596856.9458702244,1388898.9732635214,17322603.76646069
283819.0790049544,1053599.204416803,412314.0540490431,1509795.2037518707,3238916.3587045292,2251619.3909439696,2674456.007570838,3003718.9631224335,3499955.999724007,2726375.132591106,20654569.393879555
632335.9517450936,1534201.1604602034,64536.95033714871,1588095.1492689075,3048554.5576368156,3187021.2110398654,3881812.491390464,3381467.061772376,3642387.0042148046,2903864.6119007557,23864276.149766434
1379042.1713860903,1643132.6326010379,83497.24407453238,2323707.377815719,2727375.135438035,4111087.9004028556,4265701.0772142075,3905493.7411528216,3997580.472708406,3695247.2964462885,28131865.049239997
1379057.096803197,2314332.1526495637,394412.95027333504,2698156.228147216,4381561.1787165105,3637624.1653125216,4189363.6868363656,3731543.6947859004,4696561.786698967,3982241.3356249966,31404854.27584857
1361788.1940716237,2510456.2549003772,916473.5200544714,3376846.166972253,3492243.991457551,4309499.192389761,5072005.814151252,5240346.303471602,5335033.605521211,5099887.59274724,36714580.635737345
2133693.2823860724,4015448.077330409,813916.7203780663,3578526.7101586936,3859857.226861092,5096805.176598771,5684597.6430436885,5023341.339032653,6352733.776650932,4532054.994560029,41090974.947000414
3255783.9273890704,3997123.965260346,1498441.4886815255,3551410.256326403,4938466.843578781,4835567.231494942,5106000.710790423,5151486.393012739,5325067.517490691,5493410.211076944,43152758.545101866
5196725.275473842,4611600.677620106,2842457.5852003824,4345345.152718254,8189265.763353712,5288345.245546529,4745694.811376175,5663604.317538057,5275150.250174024,5895083.528431435,52053272.60743253
4349269.2262021415,4350437.785346594,3328273.9549587416,4683963.722375771,5411113.573964466,4286351.925303293,3557767.0639511375,6462908.589596489,4475289.246936863,4157658.220062571,45063033.30869807
