1778756564523.2136,1725329929677.5605,1854744781334.1917,1837001883486.5725,1865461598597.1013,1830089702671.4666,1916453999504.879,1898509656247.6924,1992530629123.6562,1939143914189.4604,18638022659355.793
764465.6689740383,1070666.2413377352,2950937.149298818,2352763.0677554146,1441155.4281644507,1384778.4619546086,1921024.8768254726,1877506.1113698208,2468257.484534369,1707502.3589538767,17939056.849168606
1269259.240268471,1319631.4326181882,3234413.03758014,3595232.221142642,1574313.2012237683,2118421.615670185,2021457.4227693917,3176673.2863952997,5522192.810297901,2015888.8570581696,25847483.12502416
2262933.228693366,1477774.1658209309,4391323.8967509745,4210744.395778816,1769183.1711861023,2058351.851279244,3167089.5480716387,3374786.7857740456,3385078.1852811715,3247691.6583834346,29344956.887019724
1967064.166939798,2979027.1446929425,3953483.06658637,3593155.345265936,2510805.797694652,3077003.7011302286,3694100.60658217,4989319.040256804,2984285.127647609,3469451.3062450755,33217695.303041585
2503344.55355053,2456733.6701306044,4155031.1768481564,3965816.514494639,3228466.318731509,3787417.8069858123,3915139.7325273324,4729301.043934534,4309341.3239393225,3918140.053244276,36968732.19438671
3201062.0785610727,2830892.103185631,4152464.6634137365,4628703.517889244,3001365.297781935,3957901.69796644,5221747.722781246,4675451.46146103,5001601.554533871,3414086.249931414,40085276.34750562
3397748.2269288963,3319127.7059158343,3818969.680724594,4248203.854095592,4082122.204187833,4085500.258541446,5505006.460231576,5451074.96529567,5109834.110326427,5779558.7079323465,44797146.17418021
2952373.164688252,2933483.740506012,3176574.6610743836,4532470.315264728,4133802.04246339,4511408.2672793465,5070264.473829809,4874833.252189634,5448934.324855287,5378794.604878328,43012938.84702917
3369763.750707809,3272621.769804231,2491010.7700186484,3311211.8554712976,4496186.624619446,4471696.918079505,3892687.77689196,5309321.831693591,7041139.052539228,5077591.633590244,42733231.98341596
3928159.641518552,4436238.14016117,2410520.216510419,3018037.229319153,6267959.570131043,5516179.673935131,3326856.384380076,4593411.962175559,6555344.275204723,5189927.666477521,45242634.75981335
4296075.938675832,5786552.9140952155,1382864.7629801098,1618675.1132387365,5591973.852162084,4979551.787683437,2345577.6145144454,3023469.3673354792,7308808.720548567,2907495.5531935426,39241045.624427445
3308384.062080506,5964056.804313867,275395.87166378816,174749.92617814918,5657182.628775223,4409325.964054475,300008.9062058874,1034797.7020681293,7795318.448650056,1752689.3821165897,30671909.696106672
3230613.4236689806,4298531.995164336,368564.3758795367,418264.0472388574,4134477.6608656407,3344916.064302671,233694.84850898408,288059.9102396202,5403243.923987344,471423.0718639302,22191789.321719903
2145924.900530123,4236591.996636116,831729.9120877825,762158.8634043835,2741027.2464092183,1325219.0092715973,830011.8102495058,292270.3439611279,2547450.4963422716,549799.9424584372,16262184.521350563
1947133.2857188147,2150451.360216205,1178149.343954521,1297618.6769553593,1989719.7845736644,326735.51399573835,1034934.0098112308,686310.6022165794,1663429.3969041319,1049949.587168607,13324431.56151485
1540698.4198322364,1632955.4143646045,1584476.0420087175,1492117.3850725098,1159215.6188609505,914.3511948491844,1304517.7237828155,842636.8698415017,814453.4603036206,1457800.1721571202,11829785.457418926
787148.1488032369,897988.6319139549,1987317.409430879,2537688.042718676,450056.5848138132,228337.71358852973,2295047.6487114746,1461704.9292313238,82329.90176982268,1779674.0446852911,12507293.055667002
406989.65724915446,503629.38861774304,2784766.782931877,2369898.008124419,116938.6584770501,879931.401150215,2645970.3439390445,1701019.4618239051,292390.10202264343,2094527.634744806,13796061.439080857
200772.65063395354,930.569945194022,2655765.949096874,2285725.5391446496,472913.23348759377,1272942.3723733178,3055386.7491696347,1836927.3149298017,425155.9147717888,2035506.9831984944,14242027.276751302
317735.35830557445,371626.3861054959,3209098.1148690395,2724392.608903515,542511.0346193841,1729252.4972629251,3613879.6209055344,2240848.1620299104,1412979.0889871563,3644681.7896250794,19807004.661613617
1479436.8580892875,1014621.0550536171,4155592.60930262,3705021.136524347,1728153.3864890202,2774214.995888974,4163409.4462010344,2956159.810799946,2406754.8661635737,3392682.986895856,27776047.151408277
1637258.137690087,1661156.4409774775,3999984.329164019,4158779.1171491523,2002279.3790365688,2977916.0417606537,4523636.805841792,2967884.0389869576,3372723.523886039,4338183.558781415,31639801.373274162
2267331.5811811304,2108524.3779468485,3751642.670184059,4504844.8933521705,2319205.8425270948,3384229.9557274953,4550475.857042988,3750401.803742601,3354312.3206039546,4829606.19899379,34820575.50130213
2851072.1633774857,2565858.549632833,2351141.7849358865,5856801.007958959,2719345.9881250164,3412843.6041956376,4536572.239061081,4044804.5822685603,3439755.660491577,5733473.773977232,37511669.35402427
3329554.9648778844,2588042.2490238934,1727671.7020149662,6174180.1607544,3064452.6468074005,5191906.020839071,4854813.645501638,4688098.317894325,3943250.2247304055,6892158.414688556,42454128.347132534
3567872.4248482627,3459273.885589091,1519174.2547049003,5630571.229801957,3989104.157374677,3952452.888103589,5734718.130432358,4808214.983545174,4338781.138459666,5006373.335664004,42006536.428523675
3416309.940367063,3567011.5464020073,1483878.9781406869,4634075.551042454,3901321.347320224,4831274.032300476,5804436.709468362,4879880.369941574,5018006.878589976,5764759.666078208,43300955.01965103
4461604.567313308,3698187.678231149,1282314.8496570457,3244632.240967959,4840556.901371676,4314988.453576431,3620839.904358164,3465681.4217484966,6143061.476775509,4797160.819632349,39869028.31363209
4380348.81690405,4211691.107511749,981661.2616432651,2258748.5604498885,5459673.672392388,4495478.008898654,2467552.6226779073,2324228.851149452,5795435.643171982,3707325.11228328,36082143.65708261
4297272.125546085,4342806.365417494,723563.9409036062,1543080.084978835,5200128.204269938,4518036.564920172,1464383.6169049898,1907779.892751961,5276919.6639054585,2479922.6687811934,31753893.128379736
4125709.5298874984,4595008.657963503,681727.284574275,1013169.250011729,5683329.319573853,3995010.99182113,653846.4580477941,1707320.2114291915,6388474.851843024,2247579.017584457,31091175.57273645
4053190.202875569,3797606.706813749,815389.146403861,316929.53937859624,5518643.4993897565,4001808.6655510548,469409.2008890862,158091.10963617876,5590143.597317122,487113.9128236737,25208325.581078645
3611587.722862744,3780515.674436235,1063830.8826575708,961857.7726314246,5403370.1720948955,1295542.683773431,461457.1589398538,317542.30750757136,4726905.905768118,361006.3152359447,21983616.595907792
1573417.235922928,1663751.8191420985,1233464.3584553753,806789.3769737119,2263813.1562096183,816115.5890460308,1336856.027911078,1119947.18256337,3326929.2796891304,1720179.5719460936,15861263.597859437
1136024.4942545097,1010738.5409119733,2063212.757366934,1287056.8001500159,1904868.9584370537,522311.1587636951,1701763.411174851,1596663.815865002,1942911.1520374499,2012182.8041385734,15177733.893100057
542553.1047388844,595232.2930942356,2396688.7315739854,2087733.9914603753,610950.4778403769,243791.04650802418,1643577.2737275583,1857786.9218594313,744851.7693064173,2380355.062029461,13103520.67213875
352673.6249035113,92952.71458646617,3147421.37624368,1983813.2704227606,107259.04602473258,390187.7571048865,1981417.4956083405,4219045.935979226,53603.403280932136,3117904.2796768295,15446278.903831363
493147.25426495104,295719.0746184509,2709833.1720613684,4047787.9308491093,509780.60932147014,1019923.006847901,3178918.194026836,2768845.6893020794,652667.6871102647,3182985.428627211,18859608.04702964
1298584.416902013,946954.4967265495,3239398.9424359314,4246874.492497819,1096916.9866559952,1869641.3232837815,3636550.43097048,2781895.5249968003,951700.0658668375,4559743.244329761,24628259.924665973
1760594.6004868306,1287887.536889884,4447120.944047238,4148725.9884382337,1147569.807967426,1767448.3625363484,4105797.654000996,2635860.0828538113,1430744.9576496421,3157268.0683362805,25889018.003206693
1999667.3460867377,1833554.034449058,3582434.5153634255,4318996.683039557,2188739.47755299,2461054.6906410395,4635474.505724481,4483514.618758506,2273649.013584338,5990022.701703952,33767107.586904086
3478279.8208158705,2896751.9631499504,4916713.116508121,5251682.158816165,3685119.4386034403,4504220.459535665,4506646.835355709,4828472.675995227,3371245.7224273332,6254032.968933192,43693165.16014068
3751215.870547298,3057536.706886826,3483713.1333260112,5068034.183431106,4440586.594986134,4113073.9177179444,6560572.433022986,5228162.628133323,3643850.9052808136,4966710.80495193,44313457.17828437
4521785.3452130295,4368918.735921219,2846342.927690041,2652864.0191842257,3747751.7420286774,3839862.1637078044,5944965.306031934,4779650.991152529,4359577.81002622,6802757.37785569,43864476.418811366
