1656149104665.6277,1604435647699.986,1746578812666.0652,1705290359220.0488,1729455304984.099,1705973165785.8445,1789491899164.0972,1802299934312.4644,1875265963749.7075,1843503394991.127,17458443587239.066
404178.78531808214,405129.02708469663,941588.7841417623,1252005.8468481593,1639402.1787054965,1086273.625526072,930300.7437064857,1172663.3544124765,1171075.4487501096,1268539.9333783772,10271157.727871718
680907.6095200857,1032607.1025163336,1668843.6992717462,997683.3221585851,2277789.619471471,1653824.5916097497,2151531.809411577,2135346.834059761,2028289.4238583443,2072613.8242651618,16699437.836142814
930706.5906152409,1613297.3155327807,2469546.446860968,2634458.560865395,2922191.628289226,2172415.226412112,2169924.0907512186,2495518.8546228097,2517498.9158640318,3224184.0413457314,23149741.671159513
1248579.2991615415,1896917.7373891268,2831099.2847938207,3012580.565727151,3635167.7795090023,2342591.759290936,3521512.969003906,2785672.228375206,2744876.6007245197,2762116.1731881844,26781114.397163387
1415476.3217895788,1845656.7983785854,2693366.999144684,3086259.466566654,3978384.958066028,3269615.0087511973,4362600.288914887,2910326.997630771,3483424.4626402874,4122055.1850124127,31167166.486895088
2845918.8054106305,1917597.7972116272,3648270.8873653566,3713286.128257959,5201909.355550001,3479460.094307214,4791472.796067862,4212861.46811397,4023246.2982289987,3569364.220016818,37403387.85053043
2889516.0798306307,2647071.3170717983,3197811.1110429345,3639661.269870106,5227989.54238016,4301970.72777302,5339589.37495142,4073191.1945651555,4459868.749775558,4285856.063977749,40062525.43123853
3218573.2453004075,3483386.2434281125,4072291.1640282148,3781756.230849353,3795796.9097542176,5195847.521238034,5291678.464969323,4172821.1634171074,4813914.898123998,4650987.04995956,42477052.89106833
3312689.9163173037,3818156.7220312343,4005524.0725572812,4111717.9034470604,3052623.460929406,4009850.4815426487,5652599.2665142175,5013893.794998198,5307908.15513697,4917023.301935731,43201987.07541006
4583726.556576444,4573182.95273899,3963988.481749476,4446236.418795894,2548146.381555104,4016938.2244726075,5029943.571185919,5661229.790743537,6698705.3647752125,5260337.990838378,46782435.73343156
5649234.481678044,5197805.080469386,5702844.545941517,4312982.275800527,3026429.8933617673,3372372.424599118,3480809.6838229955,5438942.316096555,4959806.841172824,4404141.443288855,45545368.98623159
