1986356611897.078,1938088513213.9924,2097658806202.9973,2050577792618.46,2073428370487.3643,2028237837687.3843,2128688437442.126,2108873924025.5242,2194747917909.1448,2135573179932.8809,20742231391416.953
1883290.0483376107,2428354.4241150115,2445149.140114061,2539596.8821604806,2268185.8285658443,2420656.6847588327,2356359.0434370395,2526859.906054863,2200048.9472590405,3235009.072592567,24303509.977395352
1554598.2247947934,2215673.7012086003,1981634.9336638004,2080619.2291677967,1065794.183360231,1697842.034661467,1414812.6829756342,1144735.5031863023,927218.0953763745,1802425.0119651558,15885353.600360155
2059162.5349227497,1938487.173084478,1712527.5283037084,1335066.9893316387,361293.20978977083,448636.6594938053,643104.1287409862,365459.92278750264,798116.5033916435,375237.93710550363,10037092.586951787
342860.63297172624,255748.79664308514,152947.03868843423,167431.10062707096,1345884.911388388,1075120.6575823345,1119306.0330947612,858874.370738151,911802.4103545035,1158631.3173526623,7388607.269441117
122763.23315637195,166594.32141340524,229679.64202100795,540718.9783617302,1625482.2208941153,1876146.0075016776,1657578.1041997042,1580389.1341649068,1318577.9480866932,2001827.946874253,11119757.536673866
270944.8072035446,243887.7791767327,522781.47538578603,841713.5094350307,2067238.2173527817,2858278.9055320644,2343407.864259312,3019847.3362494595,2341311.1960563906,2309337.570263231,16818748.66091433
1147673.3119905698,957824.5659033626,1337497.731596193,598932.0601018965,3410004.587338104,3450427.8000220167,2259465.4787348905,2467160.578102905,3004213.4994343407,2120674.3326048623,20753873.945829142
921550.3398556026,1114750.268841838,1187186.5250339545,1671408.424643736,3288621.4713620585,2760984.4783783876,3525469.600445303,4615052.2423626315,3392688.641778959,3289765.5367438067,25767477.529446274
2125082.5467185923,2149333.359898287,1731477.3997590318,2290434.648389388,4579552.457798532,3603814.0796121517,3722720.774860274,3999217.469725416,3851716.0844543595,3014402.6464089714,31067751.467625003
2830116.0326304277,2611462.012117952,2388276.3257540874,2708162.60581869,3749729.1122535975,5043644.220156919,4468761.5576159125,3486719.4865723182,4789876.226735489,3204334.8728881567,35281082.45254355
4067874.281968864,2663257.6310335817,2447984.7847049045,3394004.230294812,3480524.2736114366,5150309.460861052,4158566.4674574295,4034662.302035249,5605043.511886708,3675520.145046831,38677747.08890087
3482157.3217231124,3343841.29757978,4007043.3723155786,5063732.383086142,4699062.269857932,5326371.553418293,5648384.714918344,6013724.9478143435,5188448.472246384,4730142.268673896,47502908.60163381
3821821.2800019756,4127645.2622624193,4690166.5372411255,5302896.862930411,4805891.08645424,5213957.818166365,5066178.619937344,6584406.08209167,5094621.848810724,5108838.372634203,49816423.77053048
4408545.44901326,5172531.297818278,4792781.527905379,4852799.501553466,4760076.070958494,3932484.8298902595,4809522.845740519,5219533.179957186,5724494.438667498,6630475.453246792,50303244.594751135
