1660279771308.348,1609136224101.5269,1746448985769.1724,1711582077470.4685,1725214183535.398,1693040488225.7383,1783294851559.3638,1774008247517.3235,1852918203018.1375,1794337115009.5732,17350260147515.05
2503877.280861999,2922490.2205468463,2273870.4922995726,3445977.256652134,3536826.8426758107,3566435.238463622,3826515.5219125603,3570164.937457287,4126527.4814439653,4404109.79685578,34176795.06916957
2072381.3793133576,2251958.1190162087,1469249.3233884983,1894302.7607023125,2174633.8503558924,2410214.459171087,2536324.1775381765,2111823.876733813,2626284.2334017097,2537282.653714051,22084454.8333351
2018509.8428012233,2004754.4080560075,456452.7714494619,382234.3869063456,1116800.3518944206,1143127.3330640171,914722.6397877948,731279.133490226,523305.36852242006,1287020.5089037628,10578206.744875679
1994937.6954970506,3096435.6069869013,725586.9974907697,727838.9200186722,844139.8554214227,1193560.590965599,1760821.7330014498,1167718.1700018507,1373519.253348779,818954.0163342417,13703512.839066736
580371.5795999512,513568.3631881541,1398833.0819231928,1613340.7099592185,1519288.8576651285,1436172.8209333797,2304714.6004635533,1449926.1111476442,2036000.9583686057,3280858.997685391,16133076.080934219
123641.47692506999,205530.5460160526,1406463.1589226383,3200375.1782773673,3413595.3435829678,1935976.4237131202,3325326.2525546956,2528831.57248307,2157430.682657374,2197418.3407284087,20494588.975860767
385913.8535126269,306616.7844562803,2296478.440277101,3336023.3775082584,3691047.969524558,2682195.4443343556,3120910.789331124,3417183.733516103,3407388.9652597816,2597571.857051224,25241331.214771416
1320542.4424879937,1168409.3933078735,2145720.9623516235,5102478.843979036,3037715.4702151073,4230757.848838808,4029707.0907414565,4167666.0416585202,3634707.3627697662,3302918.016165926,32140623.472516112
1210756.4683546103,1433388.1624766192,3337683.935357237,4444123.716617979,3422797.497126425,4117471.0206212522,4392789.6010409035,5436210.455574042,3871295.317774336,4316567.279414168,35983083.45435757
1228489.118702673,1736031.7403281962,3216552.893818785,4688679.700990584,4235252.091784324,4877546.525464219,5683881.787479601,5269182.665290143,5210602.819295721,4204052.681150827,40350272.02430507
1582030.2652609313,2005572.7085376617,4421948.215446368,4126046.18689403,3690810.015528619,5796439.441572495,5833447.636173594,6151671.307540518,5631184.393441443,4479975.250721991,43719125.421117656
3080991.7578757736,2724355.9515133565,4944456.987109742,4104561.7255382948,3777945.4221244203,5950583.412978063,5931360.997978689,5783494.4121319605,5181286.021836488,5836483.700295878,47315520.38938267
3345921.0883690673,3060518.6709504407,5120649.971961106,4577681.1136979405,2637043.233057183,4582823.208462238,3920330.183365874,4595901.406995749,4256704.513198792,5182360.56140354,41279933.95146193
4305218.235437188,3371365.7668284946,5231107.049730463,2219678.3818272767,565765.8144728971,2614009.7920526545,2783445.935086942,2686146.966248587,1173948.9829631816,2863581.877447166,27814268.80209485
5340318.54342392,3736160.026641868,3164096.8770156708,956396.9839679209,104617.95046805209,163028.39528783897,534194.6672899126,720051.3861771285,117957.00591583275,91683.27877131378,14928505.11495946
3393053.7221531314,4237827.80088811,3029069.727449259,364242.1303038783,574257.8033885738,620077.4261920901,535116.6290435268,527864.0807548474,798192.9264914418,428600.53092327673,14508302.777588135
4148661.669035533,3982934.4773259764,2244740.0798496343,252035.64136465665,1091937.0713649164,803041.7674357238,949774.1967449574,1291191.4236228932,1473830.0553365012,1047592.0549356906,17285738.437016483
3234841.427064494,2821842.0087205293,1340404.0425020484,459098.1112764252,1469929.4736188988,1661638.8934065404,1879594.6275253806,2242790.0249446235,1722660.5386961536,2711412.5576211233,19544211.705376215
3114016.015887101,2571205.265006366,915552.8715390497,701014.8437012788,2781759.9633556707,2253667.034132421,2674844.7124438733,2285825.732226314,2787611.6447136663,2947161.2715415196,23032659.354547262
2845011.496425139,2197456.101707042,553227.6197123127,960993.9622972581,3096866.040133933,1933806.9313663533,2770845.494495623,3012824.529209377,2606483.3621096243,2963812.1865698127,22941327.724026475
2202044.846003988,1903434.7779286704,132394.17721940292,1353843.1732333803,4645322.963139932,3248146.95202908,3337916.5471780323,3594689.5374801676,3700658.012209038,5584036.785837665,29702487.77225936
2527219.143171934,2233177.6050538314,1471314.5476094282,1913015.5607265376,4155829.720745822,4586178.727849849,4107536.526341273,5054502.195820327,4393759.389549993,5619542.992401409,36062076.409270406
2170499.1522602797,1462169.6337402517,1400596.375998118,2696618.5784423877,5384493.980562048,4770879.819958767,5412469.949351654,4740072.392612692,6240783.449645036,4577994.15964888,38856577.49222012
615052.8257044787,523280.623446699,1392996.6383051076,3779341.3678695895,5277457.292006133,3871117.937419746,4129343.4524231465,4631160.885853974,6784918.013707536,4037664.83334584,35042333.87008225
268876.7712582736,427236.86200422066,2018940.8528057744,2999435.742517431,4688688.661272331,4073936.8887910186,5081545.887654586,6708471.722355914,5406217.634466905,5226270.978719069,36899622.00184552
