1981477369542.5417,1928379591151.4863,2070508223159.6157,2034044210821.6274,2052352039505.8384,2018918594538.6914,2108850729611.1182,2084917135622.5852,2199451794481.2573,2150814647560.6228,20629714335995.383
1413219.816348301,1285982.3558356497,505388.2346400597,997829.1036465418,466646.28818477044,759349.227144225,1067572.5032598602,537059.7209234681,1367574.3150228935,464283.22497630183,8864904.78998207
1460175.343763664,1601041.4016002826,1104053.1921801288,1981089.2188007827,946415.7610471988,1289911.0793753802,2272569.475517793,2208880.2338677235,2166115.502996302,1560573.5091773372,16590824.718326593
1619348.1883252703,2172371.248505717,995848.8554037138,2015793.9606160636,2299057.5527244145,1779679.5535986174,2375380.4338116185,1662381.5388180527,2451944.141186494,2004343.21155989,19376148.684549853
2715851.994873681,2691714.1516749715,1750221.9358008632,2493482.5805669944,3232028.7734911903,1380798.264555248,2962348.217267459,3689152.8891429263,2972303.049300036,2170193.2134079835,26058095.070081353
2572351.92996704,2879641.316484436,2087514.0248510637,4058172.6587343113,3085837.33844822,2162905.1619561873,4380033.573639246,4353500.847751599,3326088.405318639,3297225.420803317,32203270.67795406
3183867.796468197,2510296.2127299495,2551390.1449122205,3587527.914419908,2760226.3600086933,3091098.9302121107,3811598.7427173126,5399081.168453005,5284294.196550988,3966176.109619232,36145557.57609162
3697329.6968648173,4395779.38362861,1787847.8668618323,5399994.144931928,2782186.0414736657,2633197.8484006454,4786978.847432892,4944253.368490421,5222312.080254257,4030351.104690847,39680230.383029915
3999072.744907924,3462355.6867818013,2875654.4166378607,4788401.437721143,4432645.215202773,2873913.9204946687,5495702.261566555,4136101.587521355,5738596.414049783,4605295.988982152,42407739.67386602
3724185.5700345375,4098923.7954506613,3228145.0446650595,3366895.1426768284,4287059.301724157,3581081.5916376123,4760960.204634532,3909125.1972876056,5419964.5927773155,4985213.280693149,41361553.72158146
3032176.4603932886,3369612.0858507063,3658597.65211013,2969569.5007124357,4679390.495019838,4779985.701025183,3717079.519600273,3448085.608282251,4675265.789972646,4920482.466333915,39250245.27930066
3051695.419733344,3507438.302866045,4786480.153117436,2717519.659763112,5336145.503824348,4971279.215812411,4248705.396248769,3487895.523181209,3642592.8996844436,4612596.023926516,40362348.09815764
2460155.34871284,3555290.626463472,4657402.122322116,2167126.0083048334,5679235.907830913,5935588.656856765,1707825.9623847052,3642681.215237385,3151815.1345284795,3104855.067033878,36061976.04967539
2303750.396244936,1944837.3267102463,5078561.43644566,490423.89123409416,4540311.080244755,6240310.635332808,1230257.9616198326,2059621.750054654,388967.3491446264,1619426.6034687792,25896468.430500392
1358905.5941135932,1656348.251819006,4397543.716607821,172489.08894261002,4404674.190747143,4945296.910848908,323079.5120318557,971830.592183366,265368.53660416097,224288.1451745631,18719824.539073028
972041.4582069431,1038128.8295112816,3971908.281285285,498733.6635601788,3345347.4588275026,5383879.95705977,872279.7623596698,707892.0553118977,736799.8497495068,195259.20360040176,17722270.519472435
725606.5541773842,522425.1600324313,2573128.0841600364,1022892.7138466047,2193061.012795499,3035076.0848851693,1272634.9616104872,116559.93190111392,1328715.2610960037,539524.6082076621,13329624.37271239
528423.207796532,296291.4536748746,2024957.309844218,1346100.815308554,1423490.9999599548,2576582.6238811654,1612334.7405713613,414594.90465666883,1440861.60049177,1144979.9527440134,12808617.60892911
398640.2675053799,260015.12837914287,1447329.3811239977,1730460.2044569443,834797.0443293425,1646996.0174003576,2017301.035706304,655763.8189312237,1654056.2972070887,1557166.7325496117,12202525.927589392
153128.73767535132,941444.8663545506,895299.1228353888,2424609.9984017303,528470.5679965025,1020176.2873594168,2563169.296350654,963938.8436704618,2800603.830580167,2094343.999071504,14385185.55029573
