1800994347033.9722,1749276796469.6377,1916800949982.054,1874568035462.651,1901115060233.6353,1878456441889.2974,1943242895027.486,1933590246957.839,2044969646919.51,1982609559647.3938,19025623979623.477
1446220.764785428,1132159.4659644142,1462500.9393126545,2122579.1321333805,2264659.3346341266,2273891.752384338,3061653.5779896667,2871607.953582905,3169470.6320742224,2354432.7737094946,22159176.32657063
2748119.121127676,1695934.6304734559,2962821.122901341,2616155.7910608333,4426274.711531144,3693888.0189880524,2860203.1996550458,3079714.5568870055,2772298.7926192023,3137718.9841756504,29993128.929419406
3404135.855699092,4389493.006243058,2800981.558427205,2930281.7610676796,3947315.118631985,3518914.9344702,4035877.760578552,3565788.8533278876,4363264.94628963,2853830.7769596116,35809884.571694896
3626898.639365801,2960801.829437783,3177003.8593262546,3653994.2716001505,4314687.783685822,3954192.448065142,4601438.228472814,4039399.721327406,4346711.2004217105,3873489.5631669676,38548617.544869855
4145394.859511347,4067337.796116877,4513471.035220309,3962761.192036264,4398831.184124968,4285462.2356041595,4427707.091280109,4240779.536180328,4666093.103252676,5298020.429002709,44005858.46232975
3282901.4412566205,3291473.1445598407,3900207.0670809033,5333957.60255566,4417681.859153142,4942814.669504734,5258067.600362095,4637992.556109004,5777635.128426346,4951634.409842768,45794365.4788511
3278871.1745699155,3870692.3621862708,4521269.68958324,4321724.839806276,3790682.3260036847,5379199.142341003,4849173.973612745,5336966.630505216,5960241.09309701,4719316.693473697,46028137.92517906
3385427.8505936214,4197929.800144332,4235313.756923118,5008789.809728342,3289990.252239978,4286922.392073814,3894690.0331707755,3983568.9286526544,4541876.993931817,5740180.6721760435,42564690.48963449
2997887.9472823343,3728827.3698095335,4387004.765987298,4452654.997298441,3188676.7162785935,3381405.496410034,3115224.564563841,2971659.2916975045,3970776.0026737214,5592509.835915713,37786626.98791702
2635672.0866345647,3834895.831474048,4049265.3527591317,4671671.090027478,2940189.21344051,2661244.8260826096,3039963.506084824,2383923.8680901807,3205794.3476546314,4670270.468140161,34092890.59038814
3029224.619999496,3697069.6544515956,4308426.481010064,5170133.946444878,2712801.267129018,1363623.9882422388,352619.5365615616,818758.9558705285,2612998.259609248,4228503.699880645,28294160.40919927
1918738.5570476758,3127686.3121650694,3148464.7587382775,3734150.78911181,1395316.4100778722,625081.369873451,302657.3039446263,449396.0749442658,170615.4364683215,3499512.863664774,18371619.876036145
983567.0753578835,2493389.8695825683,3427809.530161507,2681457.3582755025,222742.63183965086,1044355.0418462885,768739.2907700978,571052.5322553157,604275.2859389732,1233911.7321315717,14031300.348159362
654890.9284986723,1255312.4976775013,2115899.9005347015,1063893.942693986,76128.70249575829,1297830.1073225932,971875.4635310469,685022.0427653617,770277.124936029,403579.40019818395,9294710.110653834
302212.8995332198,904358.8079517648,1791323.5339622924,375087.30972743925,318246.1009730101,1713088.7716333808,1551592.9433429723,1351503.6651220038,803996.7314954584,357453.9020734459,9468864.665814988
60071.81519801224,607900.7523088282,1169448.1259500496,80056.60911794937,653428.156095783,2320882.608496002,2991549.3404745697,2130584.8022978143,1878883.1894512342,504815.2199666808,12397620.619356925
739902.5522709426,175212.15485313584,842738.6588750088,470176.75496225135,1258472.3913445107,2436795.1592110735,1821172.1779982112,2881282.7688260013,1684835.3847066353,1009471.5444354827,13320059.547483254
1112853.337734956,231268.40138618264,531113.2545105258,819475.1227654923,1066148.6094150292,2743515.8494824264,2379635.481997968,2513578.4348846283,2130467.8015802107,1567403.830030444,15095460.123787865
1436047.4272768206,293463.3871652211,210887.60130087173,1366716.2850336474,1955397.2072887826,3187070.417013019,3400516.7647024845,2916650.083779542,2306898.096053862,2094459.158506493,19168106.428120743
1432641.0213232203,570197.0099445374,219918.78535380503,1366799.3968651001,1486526.9025594553,3675361.1656141863,3614594.222933324,5109606.30152692,3625027.3647800833,2596482.882878309,23697155.05377894
2649613.536169089,1568953.6095648985,823465.2231541683,1876377.9800874921,2223258.714109606,3942503.8884477126,3787812.6567627843,5693147.179907067,3055908.500213201,2754796.7916207723,28375838.080036797
2879750.657526385,2384099.8038119175,1916070.8429247276,2805881.1730999984,3881959.8811279694,6187718.167220394,6602337.497577649,6524470.35783566,4175662.555382152,3203668.508434675,40561619.44494153
5219632.911593833,3329739.895777018,2020654.7831170459,3203558.546403745,3856746.1877014386,6767506.979191364,6151160.093811128,4525795.022332272,4032870.226881343,3250742.5882679876,42358407.23507717
4951252.275766925,3109300.6673076833,1846987.4893963973,4059469.772785668,3870274.5287956446,5572396.255129244,6971717.238897915,4171819.786259264,4412504.401533785,3574131.6846215045,42539854.10049403
4569983.472881487,2975231.6964994785,2824739.069990708,4733910.443499908,4163671.7282363535,6140741.020257774,5986018.878258975,2904581.7693906655,5182941.793064116,3914013.9325353415,43395833.80461481
4141368.5974737126,3368268.2172587565,2558814.7415280216,4306368.681473931,5156146.277312035,5444942.732655091,6405583.535278928,2204100.2089821836,5866325.240855807,5078863.143527801,44530781.37634626
2998333.217217356,3827436.877432788,3628303.94158791,4913704.708900686,4301486.521320267,5163201.863678453,4609980.351474866,1776097.550287966,5344685.229759045,5959040.981638188,42522271.243297525
2866366.915618415,4943013.522128865,4282151.4666866055,3997658.3162944256,4687300.97730369,3245605.0437284117,3576822.6808990883,918037.1371807933,5641315.894233781,4775055.503744579,38933327.45781866
2555819.0440200777,4447534.531670461,3949826.95700969,3275751.3346857694,3610407.4439778724,2458336.7646147767,3031950.362796519,674486.9403379873,6371843.82536596,4017429.339018759,34393386.543497875
2232160.4976802934,4057702.6234217696,4097274.6581482817,3058120.535721526,3047435.3096833252,1584716.0999595115,2059706.295134459,31034.266967710344,5109997.883492421,3780180.5616685753,29058328.73187787
1549187.1457729596,4492934.147230162,3574183.34099898,2090975.6133870985,2327870.621629166,875132.408106,978316.5979720583,938853.3247117378,4784367.107551508,3378236.0911900615,24990056.398549728
1764482.2108991107,4691135.2650796,4019825.7826057565,1909396.1172325502,1446105.520883602,903850.739719382,305199.72395587346,1085559.0068326856,2283132.8756638737,3407565.0360176265,21816252.278890062
521910.80265750375,4852644.266542703,3328235.1423999984,91022.00472687226,150612.33989490604,1265369.0664925699,734522.3827299065,1389267.437678327,924.222665549168,1610725.9041318097,13945233.569920145
203710.1783818177,4435029.697672497,2250988.2027885355,684239.548851033,377139.31114688935,1275346.012972911,729505.4817279432,1366875.9544067732,546335.520800157,703427.6815505864,12572597.590299143
135033.21172261765,3897284.029389506,1740007.1937251259,1303670.6756028356,934826.0942046507,1994723.491948602,980098.1694153501,1273590.5718335654,1180003.583630404,380661.7393679614,13819898.760840619
228965.9464950776,2247401.6740099974,1652418.468122842,1439359.9874525925,1058541.5090914425,1983034.9414075504,2088045.7260348562,2033976.8081277388,1356265.835384734,86019.8551804437,14174030.751307275
984135.8801112431,1607384.3606534933,1302605.4165414406,1524394.2894998367,2297658.217517766,1764039.3666723173,3281674.165947019,1778426.2212848398,1117725.5060630785,325366.18893952225,15983409.613230556
1003526.7387572498,1075332.958623278,1072709.7183053251,2094997.7292851903,2001302.2326914081,1790328.7225532818,3147183.0704247775,1889226.8513363062,2031867.561432457,804628.7951315636,16911104.378540836
2058096.3333226969,467209.77792778454,964413.8938621607,2211278.201996221,2800422.876034899,2707492.0142016346,3146820.4012691854,3338763.8619092186,2874014.8627958857,1334971.2222244367,21903483.445544124
1917271.0001561663,146956.63175683538,552911.5452226532,2739970.6938745836,2166788.8114717305,3308835.754230398,3983246.8516461025,4350636.326210448,3871937.082279324,1097614.8817130644,24136169.578561306
2442195.37451352,216624.12581706897,168085.9844729276,3016967.0913092378,3055257.0451238193,3585390.836517668,4180971.302560906,3380153.904501891,3443361.8596386723,1538539.0463597835,25027546.570815496
2309846.24410903,589984.225726311,487358.1807831493,3911124.980928127,3792195.1569062914,4803629.400807324,4817720.721197252,3664762.485758156,3711167.3845160464,2327064.604482559,30414853.385214243
3344464.849710145,1222301.942441119,1427028.6128779203,3994542.030499617,4892328.715622949,6010574.521435284,6291894.593026711,3098472.5718388055,4628197.517241379,3227797.626611963,38137602.98130589
4513787.788923251,1672571.6812913604,2117689.627848311,5931524.56486582,4443488.284247417,6435830.614333563,6040297.262565221,2379448.4487506836,5270264.105986034,3724175.234689562,42529077.61350122
3460349.9830674077,2582522.0906129703,3313424.846275609,6715340.000444276,4209658.880668443,6586318.828383259,7060014.184725144,1935789.4894459827,5390317.062732629,4525619.225020936,45779354.59137666
4642347.416189158,2038889.8753736918,3132879.7482729102,5900009.909277109,5210707.813055975,4152497.9680552697,6539117.51311309,1451512.2176969883,6184126.722193129,4078572.3850906002,43330661.56831792
3565557.1323264805,2999975.637580248,3405656.864512643,5586941.896920325,7043997.337464023,2822654.5480882567,5177353.321769877,1367803.7716940113,7135676.008174248,4247139.694181308,43352756.21271142
2816962.707838103,2814309.822455447,3031245.215993792,3863320.7885797876,4682200.407791141,2262333.7519020955,6317449.264071102,1121081.560625959,7761258.4799803505,3708477.383592035,38378639.382829815
2262591.689962487,2715593.442475007,5098545.113524715,2300479.1955692074,3631981.4063454187,1207434.3838885543,3501865.875381078,612404.4970574423,6906072.124542558,3774531.1603182056,32011498.889064673
2039451.9073702325,4251919.980659596,5270356.45001203,1788439.2550297694,2702323.276247591,497880.35314448766,2349550.936472814,179253.44395495165,3915879.815320655,3948577.905142808,26943633.323354933
1756864.9651448089,3485311.591912432,4492227.490148713,1080710.8960743716,2414629.140688409,423533.37726828555,1235321.4759002144,239939.18110634724,2455214.4062822685,5103587.183669294,22687339.708195146
1631488.5684597618,4873462.893238365,3900854.673364571,544987.4009199596,1682818.893287868,602587.7047394058,388632.47990067,501473.3390216356,1054875.5398132075,4681867.052938386,19863048.545683827
1327748.8928558608,4221014.352792253,3829034.1533327573,511229.30131915584,983142.1648181827,982884.1864533152,987742.5798249078,1662367.1259059513,698439.6555863977,5277525.909639698,20481128.322528478
1830266.4669351703,4666673.616748703,3997999.758617741,974878.4891947849,435287.63201121235,2111229.0336691127,1635316.8112810787,1610368.20851504,892601.6105152111,4804778.767340386,22959400.39482844
466925.2826669388,4341156.195915907,3956640.949700386,1046962.63478389,306458.30820837774,2690427.3472761977,2647619.86045873,2056725.1915394505,659229.2712986215,3947768.9781026267,22119914.019951127
215085.66532878744,3388476.0704105943,1576187.870164565,1872404.0358467216,1182542.639138013,1554521.5603757882,2199311.056743962,2063342.9592814553,1872645.3745815142,1525644.1471964382,17450161.37906784
