1829941597049.013,1763196666683.8752,1907994318264.5876,1867460388583.0093,1886656595472.0535,1836444236009.4988,1908312685089.0881,1896923494265.778,1987307955972.145,1926971286891.3765,18811209224280.42
1852140.4598283498,2754481.9956365554,2995764.7356462027,3048662.3452595943,3479367.27485472,4089086.8170210337,5066001.120550455,4424147.1959229335,4571219.898766133,4988281.333930851,37269153.17741683
880585.1177883749,1844775.34570864,1298636.1888205076,1621607.8710988502,1620909.223293988,2503468.5404352346,3849297.5409599477,2986931.153435428,2674413.456870114,2900104.0392324063,22180728.47764349
893293.3182939888,1907643.2951052403,1055969.4057525161,841940.5777962721,371024.36077624554,1613115.6619876116,3138554.8550316403,827433.7924998084,817617.2424246897,265549.3696795939,11732141.879347607
1699538.1088866014,431302.22099202033,1432143.2408968098,1525646.3529393703,1083322.8715065625,1066594.054572941,542831.0306530348,1754784.0192377348,822699.7030623493,1047327.9210280889,11406189.523775512
1304082.5859117461,198956.41177284182,2193672.2599710748,2720025.3159255483,1651944.8161175244,1744761.9230811922,102922.30476844404,1414575.8226651067,1139100.701713065,2350208.3099099793,14820250.451836523
3540724.1653995076,441207.11753666867,3340738.0772118927,2864968.5454695406,1663501.5482231518,2631270.5097557474,390849.47161154135,2193211.805180146,2889698.5878661317,3121716.54975881,23077886.378013138
3753805.278810435,595023.599490109,2499452.305258664,3329063.6609336264,3544547.9982579416,3495360.196484014,736613.8600895082,2284214.4469574154,4011185.5973258247,3666585.046290658,27915851.989898197
3931056.384706255,1063645.1123171847,4950991.192768176,4367827.711421396,3274780.834657537,3398502.7051554346,1387437.7662860083,2736535.99832376,4596732.963400377,3164882.9663664056,32872393.635402534
3298134.374692513,1343134.9661853604,4075242.14414887,4617861.798079605,2992566.2051230054,4121160.8066384825,1814907.1081158952,3454218.8604551167,4283209.6682385905,4585955.317981322,34586391.24965876
2964116.680834028,1440719.140156626,3394470.384975029,4658457.142789257,2978761.989153868,4221934.118267102,1683633.40580041,3733004.7460407945,6459484.122811676,4702454.957154617,36237036.68798341
2309938.1771716457,2144841.4269504137,3294233.516217563,3984074.0913007907,4490613.200237837,4724098.665933671,2336754.9662000756,4452697.242439897,5214472.473017856,4314722.771127662,37266446.53059741
2060112.0201667387,2736670.8410304906,2089657.1325912056,3642894.538371833,4551882.666282551,4626973.277593721,2616080.490453959,4464853.199111618,4685204.864651319,5755383.742443265,37229712.7726967
1475839.5571802098,2739321.6581419935,1801008.5280152138,3238120.886128146,5394284.362971886,3747672.0527645284,3257982.852940551,5649115.742903457,6209695.808361351,4720302.423414384,38233343.87282172
1746936.967695217,3716037.8706251266,2192142.7385418992,3337040.9670377085,5147637.390730525,2775740.1279084017,4706184.552982234,5256362.515526327,4606620.5837239195,2763247.1679376587,36247950.88270902
389619.4545132979,4686274.17514747,801974.596275736,3102936.895712837,5304614.64351345,547495.2360758514,6337337.738182979,5990782.229302278,3771611.484252741,3195011.099437423,34127657.55241406
227196.55990130577,5084766.677323525,233994.2992998302,1039048.2675441212,4048035.511834289,326686.3187973748,3733395.850267979,5426496.223364918,3105370.890201639,67137.20704036341,23292127.805575345
423695.09594244324,6411684.036486179,125931.78295514443,507566.626595504,3696806.07658753,672325.8643051559,4678554.162593915,4976399.33886987,1165426.2648664291,405129.6813272444,23063518.930529416
1213630.1067575086,3726596.6451937105,286732.50968571607,105058.78313416826,2026934.3527134026,1052525.7549733631,4752169.7159236455,2893380.8941303417,386272.2592146441,781150.1399042968,17224451.161630798
1028246.8003060938,3205959.9954040744,813502.0698881574,528576.6655751152,1422929.9971031905,1524234.6198835608,6050031.347611545,1897922.4241406564,211534.49798250213,1502246.0457520569,18185184.463646952
1815230.435296497,2725865.267187717,1035209.0137347366,1023636.2801324057,742868.0161464552,1683631.3971557317,6327313.238048493,1360424.077132699,659953.855091806,1959707.191017357,19333838.770943895
960109.3381113766,2086704.6098251927,1293495.7489135414,1592464.0840227932,1347.0709761609755,2575757.627236038,3840187.561292672,648396.8940187048,1317286.3315101103,2636767.5938907177,16952516.859797306
