1672639454193.9932,1634544977738.7788,1784339376616.7495,1723394097955.0403,1748741127461.4844,1693358981368.1216,1777645410182.663,1753992081641.4924,1829645545421.255,1780405739120.386,17398706791699.965
1655892.4613124728,2001370.8836080367,3242779.5116775217,3855994.041851671,2125756.2066421616,4141774.0114322957,2430332.6440513027,2890950.3454934647,4298452.575913211,3501380.8431203715,30144683.525102507
3542948.542662478,2407376.084867853,3432423.0980061917,3656153.0727759507,3630542.912794887,4958819.800942158,2911850.685308471,3526092.258020651,5159840.336349404,4155383.4562441506,37381430.2479722
3154522.2366215843,2833076.642663333,3559738.105202019,4330435.685702722,4377191.355983614,4121498.731583877,3989921.6622515568,3716366.4230557946,4321128.2589613255,4810099.651727692,39213978.75375352
5011495.469127711,3524898.5244680988,3523563.101610042,4950589.783686781,4359076.746930628,4101533.194555179,4174633.691145938,3496198.725754031,4678294.236468022,4551568.985922192,42371852.45966862
3472620.757556573,3162060.4469499774,3705022.234736704,5077176.570540075,4757836.211022123,4551156.550967178,5277162.24163356,4476685.521420961,8759041.238332467,5658531.169848594,48897292.94300821
4637445.717479288,4781855.695498354,5168540.401136739,4719150.935049866,4029175.5806169556,4257818.246361296,4439926.160066879,5405723.733231817,5517073.732311806,5278972.066108205,48235682.26786121
4822945.352095629,5468488.037043682,5207933.81430843,4474738.355392416,3661560.984363084,4073541.319057016,4611732.248816904,6044170.042673279,6676551.96153444,3683396.889653574,48725059.004938446
4828396.726296991,4822323.815817174,4611238.409544209,3908811.239308562,2938542.5736268973,3674805.4832191803,4103119.409019358,4904767.609264002,5648560.845543085,4087274.194532391,43527840.30617186
4290880.805556936,4750793.308283333,3790094.795890091,2729611.8553972496,1970979.7940617714,2956194.816255298,2383100.5455810735,4508430.967003074,6082663.835203808,1179150.78284325,34641901.50607588
4082851.2235068264,4121570.6201821943,2512634.8407632923,1512376.8757152127,610266.1784012823,1525621.0190782093,678733.7094998021,2056749.9180697142,5377850.7381407395,353532.335695587,22832187.45905286
2542638.2716768538,3972552.1169000613,949090.7723560823,382418.07368970173,122056.90818752351,292936.49029021367,176684.31854088532,726768.5388275426,1328344.577669402,409527.58107899333,10903017.649217261
1746043.716762142,2390810.780430094,639311.0356350002,102947.31793833665,57863.02652261573,324899.2558373816,489477.84923136444,181697.349339957,113031.13723249218,708664.3120094187,6754745.780938802
1431106.2471929213,2039024.270153662,544066.2299812253,568900.4105259944,940301.5663850057,926939.0401735967,1238494.2428296385,1163110.6229883737,724242.4212705696,931709.5344853207,10507894.585986309
1259368.8096236626,1600867.9795276131,1214736.0135851533,1476574.9625081064,1505081.19053734,1213556.9834390804,1748671.1932796559,1429094.9437446576,1383036.5006132391,1506047.5108906724,14337036.08774918
958992.5127997939,1021270.4763153427,1861042.0257262625,1895340.4130211943,1545098.3982866623,2629184.61480336,1616629.0982195963,1860383.9813995666,2453041.186954392,3033526.396793064,18874509.104319233
708658.4826195055,1099508.5744626296,4027371.2077944605,2463793.1907281894,3006666.7917679367,2641027.4859146243,3178522.0339869442,2330563.1231635124,2759255.2947609215,3185353.44883877,25400719.634037495
280644.8424817856,379968.85973280855,3167807.7610874143,3350791.081952191,4075953.906825604,4104955.9630069514,3863727.3805723744,3438760.0871873484,3886202.278414183,3911743.0648839776,30460555.226144638
