1821230204593.0413,1772942997013.4072,1894652118811.7356,1852354368379.6335,1907338141007.7742,1869781989300.133,1956818368064.3816,1934486749260.7112,2022844203829.5261,1968171911182.1597,19000621051442.5
903345.2804381704,791625.9602134275,1196414.4518777677,1356476.7287182033,1320597.9270425125,2172410.973222664,1670306.5326813573,2343044.6560343266,1611167.0649589114,1117842.6417617865,14483232.216949128
1386435.9968623496,1717612.5503420956,1642878.5278030592,2060396.6168701136,2698257.5452967957,2452319.322000329,1706902.733279222,2567376.3845153446,2250189.1424246673,2486344.9729004498,20968713.792294428
1873543.4065527103,1842030.5821659905,3144407.4925512825,2426519.5105676246,2619018.909181254,3354203.0225457028,2521987.6587668965,2810135.927640012,2770716.9727532608,2381337.7483022674,25743901.231027
1762248.318941861,2363463.120765498,2832090.058394154,2917871.734317471,2754388.8804516727,4103806.7168239728,3537258.661254148,2884416.938802409,3862670.2828047215,3311435.8751058565,30329650.587661766
2182275.599762957,3468626.9351683464,3927052.911610913,2874224.3850390855,2438871.649314437,3760157.603870877,5647117.689412861,3893686.771094408,4567569.102416275,4208451.0106329955,36968033.658323154
2790993.33906679,4410163.271637803,3953869.821349223,3291829.58453881,3737796.425552945,4350323.755194782,5459381.711038059,5793115.632798456,4538339.065126221,5008645.4848379595,43334458.091141045
3445275.3939788416,3606309.378406244,4007998.2943146806,4395723.392018544,4182490.6277027256,4655264.943691017,5220894.043400826,5823691.926069569,5435889.88670477,5405599.210811156,46179137.097098365
3524085.445172911,4703787.420251728,5291319.469958308,4224099.760203796,3608372.902695064,4759976.839969127,4987526.630890541,4920999.256928845,7070244.059654744,4827519.719125839,47917931.5048509
3729882.844636684,4532486.32367919,4712947.756109408,3954880.1061849766,4595661.254271785,4324892.531015124,4592319.045400031,3667341.725426157,5335645.271926393,6625297.469719859,46071354.32836961
3569087.255892386,4260277.7035722425,4872048.101503578,5802327.976857442,6726855.187305665,4180806.733232208,4096146.5908502517,3284507.5853008428,5862114.659871028,5116110.3701892,47770282.16457484
3781831.167780383,4352341.080925028,4083151.2116031786,4986494.804209271,5407927.586970912,2456468.512852901,2152007.5193029945,1492461.9268111929,4381760.866161024,2809247.0160780596,35903691.69269494
2239753.0303127677,3688230.2405382367,3126451.7076372947,5406364.948284695,4869194.938392723,1468179.8592342017,1837.6178767895103,425296.3727206203,3718741.857328265,106612.25238856758,25050662.824714165
883417.4011951159,1862699.5269667658,1284123.091188821,2598033.2261879253,2642907.2671762304,735039.4331545752,343926.2843708402,435804.8035516403,1871012.0692380043,476911.48673580267,13133874.58976572
491067.07143994956,1887240.3255394562,1022949.222389516,1778074.567560658,1945524.0405625498,342805.64024207066,1357518.6610939326,714848.279609145,966691.0548548927,958576.360945035,11465295.224237205
114977.67378261704,1082252.523666861,471374.3774608936,253283.80659221121,1188071.1902940923,103159.04781986077,1203608.6416556102,1203416.731724209,105878.31167199812,1175433.7538222477,6901456.058490601
517069.4770363932,697765.1499544869,154144.55682106788,66467.79305457605,133483.12789330303,600284.8087822075,1933765.088079302,1036498.5156805489,611720.6035492563,1998947.6364888712,7750146.757340012
827806.53074068,38000.200812011535,470059.5413614926,624102.3009150375,491904.91695733805,821537.115115392,2123331.234300811,2108076.963612887,1027655.2167276016,1808755.6793996233,10341229.699942874
1564140.8715053482,711210.4646641894,691968.5334066546,1050447.1852381679,681870.6750175778,994355.4357289869,2257914.2947604614,2344409.4147894937,1227827.4873363157,2198180.0552773396,13722324.417724535
2299726.0209954544,1181401.7740990499,1050872.676291672,1014158.91223051,1031346.4164516199,1183377.224802276,2795065.6810681825,2880687.170394897,1581690.1991074476,2961298.0399146783,17979624.115355786
4889583.645036928,1698617.580908487,1481738.1787660401,2582470.5272237575,1920404.1532899593,1993040.7912430058,3606066.017114437,3145592.735526758,2379079.451415987,3625224.6610732935,27321817.741598655
3498689.589568089,2550994.5553332763,2573402.782471783,2384984.089308632,2937958.9329276895,2847432.431177336,4691694.785825143,3717459.976834896,3423531.4665090274,4785280.569031318,33411429.178987186
5011637.376345705,3456332.8471899712,3396739.674051372,2711065.1418667287,2714839.8202220257,3146849.527079928,3949780.9285365595,4395751.227042681,3954041.955041326,4886260.128818956,37623298.62619526
4568014.60025805,3000390.8484793766,3194220.4264780674,4235888.871906937,2902743.40786169,3088081.196736663,4670990.926451067,4978569.562198412,3892097.6893334035,5369580.900898603,39900578.430602275
3159503.1720741135,3870397.3290752657,3515171.3544967268,3986925.376751892,3189472.5940262703,3301215.244208198,6358188.031396117,4818937.997356373,4858629.736448914,5256017.269279363,42314458.10511323
3383648.301258898,4470078.762164583,3563519.0970123527,5149995.24274775,3163500.1056022244,5106293.312923832,3449011.0598676144,5308005.8695618585,4546369.846748733,6833302.29349523,44973723.891383074
2577178.747561582,3448238.7871373803,2975186.6287328224,3975006.901355592,4042399.901330746,4612373.170774771,3357421.4811238986,4151595.34993683,5732018.126947586,5947505.295690939,40818924.39059215
2099603.6658701026,2872126.181637368,2904613.453819016,3112222.4663451677,4965084.296315269,5969737.43399151,2422395.095009727,3699518.7450238476,6264036.750099004,4561031.296566603,38870369.38467762
1342636.717283496,2180228.0909169265,2840432.4218397983,2450608.722199076,5469930.006515154,4981908.936274781,2392650.904261522,2366518.878638038,4842705.711082596,2875426.3642107467,31743046.753222134
1044417.4216445481,1784355.0730598425,2758462.100512216,1614163.6539747124,4768820.2625803165,3671972.2601385205,1445979.2940981674,1671878.9569512457,3657670.6768904505,1974151.7048064407,24391871.40465646
593434.4033101237,1321935.5207606799,2644765.183220466,897465.3189142727,5344639.026799775,2708697.172275238,784784.2813339046,1036039.5699376786,2212914.031606634,855260.2776949722,18399934.785853744
79422.3467966426,43071.55103777616,2158422.3165703835,742535.5135257753,4008628.734402672,961051.6647698578,450767.89552109246,372301.3858147598,748476.3682721726,554171.2886112751,10118849.065322407
1052125.2781738653,549525.616525848,1880503.884031838,610304.8916684526,3883438.4715743945,398050.4692359064,974266.1847579271,1204939.6958626234,551891.1413469797,795405.0661302066,11900450.699308041
1721912.6997329677,870419.1901971948,686935.3546661435,1276905.6925575854,2724348.2366782175,773183.2260960496,2109509.55459286,1398164.116105254,1152406.3383241817,2042584.9366506394,14756369.345601095
2376251.773193325,1454986.811151453,407418.09539191663,1710121.6292269551,809645.7858913704,1424425.6992788306,3129189.4540018365,2504087.222034016,1637005.2947617327,1836250.7683373878,17289382.533268828
3580532.537144305,1684660.1507409005,179765.45761287434,2803265.132118021,311898.6905282984,1648157.7276960972,3249742.7561905165,2389676.083354069,2879241.5997503223,2452465.692217906,21179405.82735331
4586351.446450595,2150017.2565445583,294431.7756177868,3561145.224278124,371882.75466517074,2145991.78745828,3831261.5649378537,3107614.521255145,2244764.041216947,3030069.353288052,25323529.72571251
