1621403406494.7405,1557703634057.6042,1680877457012.1448,1666642714855.3896,1694515080562.2705,1674155220016.2456,1752888149859.7148,1755282911647.8386,1801133651876.532,1768695149087.1104,16973297375469.59
4451094.944251156,4276773.892499025,5215974.751685284,4005881.9852100136,5003580.27552641,5289197.347903468,6124143.258892162,5235506.38994153,4343288.529083586,5340199.786906611,49285641.161899254
3977907.082625502,3495568.1806398593,4759834.370562656,3845194.2633740166,5253481.804962484,5168838.925193082,5900723.7497473,5489841.918652448,5666562.209765292,4977917.395679734,48535869.90120237
3523166.1211943342,2641730.480656022,3494086.8243271047,2772800.302348469,4177881.1812312733,3750920.38045649,4742168.213836078,4648035.870385557,4075255.951805364,5488828.305288407,39314873.63152909
3078105.1591872303,2153986.316439156,3359028.6378597426,2054696.1734735551,2768673.415548688,2972135.511384501,4057924.2028343324,3369427.868681016,2689006.772002706,4209945.254198617,30712929.311609548
3123148.2479275586,1945771.5974550948,3336805.248846811,1129268.8681517052,2132891.5989070553,2037194.816342233,2948919.0767715788,2331630.301997226,2140454.1442516674,3308686.2064077887,24434770.10705872
3501531.153823391,1173245.8477828884,3837909.96877238,419701.4587024916,669187.1546871753,386974.2194600322,260632.34607187755,387058.37316402677,92110.58782203538,41581.64540568464,10769932.755691985
2148650.4903435153,169447.44086932173,2686751.861163026,910699.017513965,471390.6533033674,1208274.4865240448,784826.9814579571,1293407.285380863,1042490.9583722076,942146.2759092879,11658085.450837554
2683952.0819933824,38026.57502968803,1333912.9567507836,2209509.7292629434,1959624.6420568463,1644369.08623761,846144.6782305492,1419247.1894951104,1812970.8491699637,1437912.1411879985,15385669.929414876
1318286.2010557842,308827.5034572129,862278.6420757255,2688464.815386016,2203332.9790034625,1721273.4089992999,2463387.0571625163,2071937.372086834,2626945.656343997,1783037.2696397924,18047770.90521064
849832.5674032236,720165.2434298681,573227.8894169042,2407571.3240013556,3007334.2334220377,3411914.3600874287,2029580.6533453604,2780244.2180934483,1844629.8611896296,3190363.9141913233,20814864.264580578
539354.730092826,852279.4492938267,183748.3575716046,3996335.142032941,4094195.535359109,3078002.800620321,2506866.284376493,3111021.5434584967,2907950.0305470345,3894802.3579814225,25164556.23133407
122768.36985175386,1399963.2465794072,362758.3492576864,4865417.323693389,3691581.724218474,3966393.708124418,3989609.4131329767,3145761.733390946,4088695.71326932,3520585.6545714494,29153535.23608982
319246.3872746144,1830664.6529503043,820996.8673742281,4178058.3594970577,4955457.848145544,4468887.860584245,3794168.7466135444,3650158.4155215914,5470316.008648453,4160675.971937726,33648631.118547305
566917.3730305894,2008200.4311499947,1274343.4047591118,5777595.8856197065,4570788.615350768,4279740.719724496,4018001.9514480596,3324199.0602924335,7207053.043835185,6957741.24787129,39984581.73308163
733554.6437059199,3256347.2429668866,2064531.6264273678,5026771.220654799,4301643.085803842,4194435.094226747,6089987.972860688,5704762.9376059985,6773583.48724114,7053772.018257703,45199389.32975109
2924227.6384314457,4113463.5326341097,3756698.609534384,5016736.074885775,4013554.0274319155,3023537.7619817466,6353699.531175641,7217101.864677343,5682604.02157449,5860981.646906059,47962604.70923291
2490907.441633994,3433705.3799223076,3378616.7803052906,2867805.49994669,3818115.1978198946,1466434.9733089304,2889334.292237125,6804301.671045384,3732515.610154774,6072868.758178918,36954605.60455331
1552227.3502576249,4043206.8966351324,3316409.5882162955,997746.4679805028,2462922.0286458926,930150.1350622915,506782.60695505666,6555683.135150709,1527035.8710324473,3094237.559213291,24986401.639149245
2246063.337591207,4420002.256529927,2754142.139159664,472561.59936290886,2187615.5276786853,69746.04016373672,269683.34210039023,4113717.868860736,575507.0713690036,588923.9475987292,17697963.13041499
2090085.6283006934,4303310.402528931,3592133.1262424183,129732.36835446965,877264.7551950815,243502.96440620572,606378.7857042354,2599618.1762987603,50239.31211639866,351046.08906308183,14843311.608210275
2580494.367007264,4705630.218713263,4426904.230210371,589338.2305075368,582293.6324985293,722135.5463091792,1093835.4704620899,1818702.6642009374,127941.98787522758,457711.2083186635,17104987.556103062
3251230.4938817783,4418403.842584602,5883437.263611462,1321066.5686931694,478508.09121987905,1724825.7861254853,1154814.9810272204,1054076.9066568196,1262487.2219949602,700979.2346690232,21249830.390464395
4492043.130336565,3053003.381877061,3732531.687571235,1562254.0363466274,866808.2092363728,1837500.1127637802,1613541.85810035,157473.51258643472,1134847.484774011,1121460.4533661758,19571463.86695861
5038079.864310964,2643380.8867305242,4375350.447306122,1042646.2418984736,1420116.9129661762,2023445.8967730382,2126530.6474195984,221184.86216036914,1747280.9463404706,1675956.7948894517,22313973.50079519
4519041.099431117,2418600.0054271077,5042666.262288747,1815166.1554756651,1372921.3265200122,2275293.9789706804,2879530.7645763354,1119358.4095074735,3046185.9014175087,3358964.5721107004,27847728.47572535
5215177.241242016,2656729.8456197097,4646326.3135856725,3026338.3251998443,2555735.8660239694,2991311.0243509067,3107985.9158318085,1332786.993804004,2578268.7099948577,3901866.6105507594,32012526.84620355
4193927.3748524846,983669.2345298827,4361107.584128295,3520445.0192629895,3337005.922175502,3705472.2145518386,3388661.9251991315,1269013.8879141577,3490238.2135205125,3956963.8608048083,32206505.236939605
4165020.8913761904,271654.5764930729,4194249.1332412995,3725197.927533393,3837594.3696310283,4309030.117754911,4714652.831599255,1727339.5218337604,4234035.099763439,3435810.216876048,34614584.68610239
2108316.667544451,64508.46450660611,1724440.8475018435,4400522.746428993,3314751.4765903847,4229192.724234074,5451559.607398876,2184801.032502689,3348060.7240958973,4025834.4524794817,30851988.743283294
1544542.7727023321,340276.16428763146,1161505.3606409053,5242788.961250467,4124291.079651376,4568347.620593595,5509743.736115984,2625872.158560311,4061839.96755606,4347445.592100004,33526653.413458668
1117536.9961577535,812782.8200033432,635644.8367437463,5480286.924465857,3751675.139218909,5095304.849117635,4644303.570474977,3061676.9852287113,3964549.757810036,5586636.351244879,34150398.230465844
