1794901638559.1123,1725948314216.614,1863340151553.5103,1849993385896.9272,1913541549319.643,1883365072891.8215,1971749127156.8376,1941927958076.9556,2030185038035.8745,1985331493215.056,18960283728922.35
3082503.0079800645,3771434.8376950095,3668689.194084334,4056715.8393404344,3420136.5822153986,3113741.186798877,3423588.3594129197,3550864.9456712706,3680394.8631575517,3692549.263200287,35460618.07955615
4188793.062261468,4514164.798472461,5790331.1562103685,5077675.084000214,3494526.3381272224,3673975.9820992905,3473441.110724054,3510215.7561796345,3836717.836499101,5109158.973069372,42669000.09764319
3135603.638313753,3793477.587818162,4085360.3707844876,4220682.643036736,5523239.329901827,4597981.610993209,4842349.2643562555,4814241.039930243,4957284.081216033,5940212.071969247,45910431.638319954
2516889.4089217414,3193105.4760344476,3654414.890323457,3085054.784719263,4548834.718258262,4248042.96000986,5074472.100126483,5026273.013912498,5021569.056561581,5245619.51611354,41614275.92498113
1757465.5135906786,2663443.372954471,2208927.463250567,2456053.537048322,3690419.3183527933,2951586.982965185,3195507.8533371356,3997835.4730611863,3195999.0020241225,4205401.257817871,30322639.77440233
1242951.785905375,2835582.4478029604,1580756.438187605,1443156.8987026894,3758390.3113501053,2601972.464994197,2349213.8906059824,2270824.4268268975,1586487.394731299,2689468.173448482,22358804.23255559
630111.6496003486,2779049.9014684875,304276.86811242125,464674.1920961203,2429219.248450222,1370346.1266976614,375075.23292818473,452553.0570208526,640740.2837599167,70377.67296150736,9516424.23309572
771322.0511639618,2130791.5265232637,1255465.0530250398,843170.1880450798,2335453.65426433,234209.21160679683,1221314.1242499282,804647.5574010232,437461.6357860977,1176758.7579450782,11210593.760010598
1819346.5294862138,840265.3148785928,1611900.3730014914,1634797.3630044602,871399.9078563538,695234.6421447943,955121.5273459869,1905319.3621221615,1555361.9509855867,1489986.2776582781,13378733.248483919
2362817.83007178,692622.3806242958,1938526.5636064478,1764335.6853193701,162745.30829458113,1124626.7389954692,2160920.41719419,2124440.851273659,1649758.893085841,2653520.691091026,16634315.35955666
2621400.0083760684,304771.32259959093,2607997.9146748357,2191299.1225534123,351210.9550129283,1386403.0786998707,2256799.9899724363,3096882.2389782243,2321043.804354203,2447645.5000970433,19585453.93531861
3022601.450664848,306515.0682994412,2960168.3553635897,2961560.514974516,1158402.2164761364,1837892.650847546,2402898.004388831,3397720.644755718,2936833.971714893,3216441.353408984,24201034.230894506
2953065.660979025,689367.9032633611,5197134.319343606,2647210.3433526466,1203644.9135018806,2195386.3077196255,2774729.3662432996,2979912.528754498,3514633.7649284163,4752731.717396837,28907816.825483195
4335996.823559229,1093382.6489628798,4761839.575382129,3424637.950743583,1408680.963357875,2498921.458875036,3095409.2582422076,4782704.357001108,3973344.433061803,4185487.7827029736,33560405.25188883
3588513.5232459223,1498576.1676779434,5457926.216390176,3510977.4532809444,2114629.323635902,3039546.970796677,3407212.542927921,2908450.6691526137,3991874.258767965,5676597.781377088,35194304.90725315
3598065.9110461245,1729833.0544888268,4772667.362517422,3920082.314048581,2300569.393428239,3458372.4483746905,3801542.8182556243,5210792.001294522,4490641.44380166,5041859.415598634,38324426.16285433
3568395.8311903714,2057143.8565036913,5252403.23119416,3350660.4704210726,3046023.462648666,4231600.263950119,4802526.999422472,5169529.046956866,5434973.496073831,6249421.445791427,43162678.10415268
3867541.8398242807,3213132.6554304645,5655921.740364321,2937736.624275958,3692345.1276893644,4842385.740059947,5498953.491513996,5483414.84412085,5747234.819833572,6102842.292765623,47041509.175878376
3823392.7460193634,3554715.875910178,3928527.3667525747,2991902.631352739,3676732.136567509,5141073.201962828,5063657.212845332,6467716.983530362,4506242.246293903,4813067.402833211,43967027.804068
1824291.4976178745,3726318.9200962787,3850241.771350688,1078506.8494742583,6201164.073348634,5350105.664540871,4017251.3474102407,4726742.1197783,3665766.984176508,3069201.933555254,37509591.16134891
1276693.900775667,4691587.394057274,1897926.1703927342,648175.990104393,5196918.017584118,6133281.068816483,1973903.0422306678,1839000.2510750964,1663870.4767307404,1507379.7439578262,26828736.055725
260730.18248903012,2726081.3696541376,1030966.1023643961,141291.13257662335,4066749.823929451,2898988.101703782,1155860.1239725908,361196.43195903196,322642.79431615456,43062.241129512055,13007568.304094708
156324.6147226593,2217695.516188103,804785.504059617,176544.7924052764,3919993.703805298,1721014.370315386,438586.522201295,399417.35648316116,315370.5345452566,642139.1367486207,10791872.051474672
604676.987772234,1634341.234412452,179915.99126467333,630427.4491164869,4034517.9698083773,691950.4664907001,101920.98960097242,1179648.9166963904,303963.4699196113,1040898.4991864627,10402261.974268358
1056103.6916184246,1498818.5116530028,445443.29555435874,795130.8677920072,3577226.6130037396,167787.94281912094,1215114.8958444365,1658505.8704239295,585794.4142676896,1098667.0798284158,12098593.182805125
1632852.365735932,1077869.738366713,613119.3532715684,1472048.9974687283,2731907.6177977114,482847.7048759752,908620.5018593976,1962931.0991969418,913287.3458590832,2237106.84276784,14032591.567199891
1825172.783717863,906692.0160913371,979868.2479527895,2267784.4965112912,2882871.6669501546,1280515.6022809017,1657775.91538717,3482606.520837322,1666942.485475092,2500272.0358068477,19450501.77101077
3538672.7067779046,1393913.476734621,2503105.698317525,3584804.267312877,2268034.8953751135,1841999.5567648627,3236139.610790585,3596088.5013426337,2191296.379263379,2493712.6328754923,26647767.72555499
3076017.157661914,276749.45539090695,2935780.2565692463,3109019.513663104,555806.4985172568,2688348.444879311,3087037.0068502547,2970666.834720279,3744108.042093436,3008700.288294852,25452233.49864056
3144384.821804891,999.7649478548594,2890961.5736021153,3322871.9849881665,83945.66464167251,2528480.1286654184,2801922.563589036,3976412.5084167467,3853592.498459613,3176249.47396432,25779820.983079836
4015974.562284931,262798.8958948209,3975065.68277739,4166037.0166680044,294913.4466980424,2037925.0066574488,3947578.074790702,4529841.068668177,4153663.288674608,3894936.5966570796,31278733.639771204
4914414.567853893,565885.1603596627,4127413.869355683,3955970.6628567046,1030869.573665363,3446861.684273376,4209320.366295886,4883066.5510341115,4815540.790020741,4326119.541565497,36275462.76728092
3693983.537096093,1257608.2173265659,5266626.618869836,4506428.314583583,444609.4851028042,2292819.5252917167,4393677.29345818,6154786.323204707,5345064.587622506,4877850.142215183,38233454.04477117
2907040.563058086,1463578.785139851,5657904.5162769435,2657093.6339835906,1134995.7388749924,2792395.8752167146,4707063.961960996,5039550.1230051,4736716.477100716,5509382.773267344,36605722.447884336
1825272.696316731,2012624.9552812055,4485092.7091725515,1964789.1601877022,2184705.5061330963,3269488.232135964,3887985.229356589,4910908.663235277,4879574.841888025,4844032.590386423,34264474.58409356
1314628.0679647024,2499926.113479077,2618980.2199624903,1468309.7542262727,2298017.002477255,3199798.7866479084,2917129.6844944484,3691144.320558646,3775862.187356183,4414097.817807728,28197893.95497471
885904.0962911366,3479716.840168898,2399748.321154313,638267.3065477173,3235220.816929826,4240141.739887445,1538286.186269098,1725064.1709205983,1746632.028231707,1785022.9873644824,21674004.49376522
69396.47281847577,3655464.187926554,880873.3572869127,576510.0173374078,3290971.368816772,4368926.451070869,387306.7639115632,93974.3391711047,167178.98004823196,504451.0684919931,13995053.006879885
683479.8958484539,3924950.322181174,214712.03530508996,813124.6801511939,3472920.1435834975,5690566.150023155,985281.4911009292,444138.07987362886,1502107.905635194,762841.5660771003,18494122.269779418
1193062.7398698984,4149580.066983013,709695.9409292816,1580612.0054818653,3989998.2119573536,6429206.891356449,1420225.9732495341,991633.2358880378,1233915.9721175793,1361888.576289184,23059819.6141222
1543597.944636095,4577704.585801873,538860.1124160482,1917156.7226240763,5005294.760640751,6259119.546489985,2091721.8381955167,1813883.2299800497,1966167.2756277737,2568421.1362744668,28281927.152686633
2672213.0561982896,4911419.270267936,1580755.5152183722,2305069.7447968926,3220220.9718266847,6800037.873414945,2976967.107600031,2620109.9345517713,2081304.085409341,3250810.91205886,32418908.471343122
2372324.074151421,4240515.832672992,2170894.276356991,3156671.431422504,4579900.234376941,3945385.8233641945,3762108.073102521,3020635.136334594,3321640.1791789965,2805863.798978795,33375938.859939948
2829852.2503414145,3627896.278638953,3151462.8368975287,2917207.1003333614,4070772.734376236,3023663.0091989287,4608898.772577849,2309647.6127828155,3823011.11072569,3217303.534053117,33579715.23992589
3198081.6543172784,3056572.701941168,2569241.000374535,4040665.948468386,3911239.589368382,1605757.431122591,3776872.050933403,4054152.013558837,4114506.4929772364,3455335.5349937784,33782424.418055594
4186952.6523177293,2368875.9480988528,3317326.985129624,4078902.5015885714,3186993.975240929,404001.46246730903,3997648.2158012795,3923439.069737452,4555219.667648137,4138693.1566428454,34158053.63467273
