1818241695791.3674,1740726797213.8762,1886106644217.4736,1847380218528.0955,1872395617825.562,1834038272237.9187,1905885002446.352,1858611725861.1685,1962512996195.5527,1902954889347.6912,18628853859665.055
4025816.627742156,4777562.110736457,3608124.891028745,4889562.898606565,4739042.88225138,3953333.7663759016,4547082.303313388,4043780.811784838,5276257.210165918,4200066.9752698885,44060630.477275245
4076082.143180095,3397342.535275278,3969270.185345672,4539109.528488557,4663826.550556551,4912898.711919722,5656159.693987525,4955014.680163038,6728511.167707538,5038850.483481343,47937065.68010532
3859222.1184808374,2301978.0264375447,2297462.010390825,2787718.2119795843,3387922.9797137235,4008750.8076474955,3783059.908503803,3731862.6250579497,4411842.619734637,5761605.679208467,36331424.98715487
3349268.3640804803,1176629.808528528,1231257.8259791827,1413550.916590342,1922781.3429042208,1745921.0849021655,1570630.2042563055,2182691.6816755957,2623159.804193342,3293801.7732348465,20509692.806345012
3376301.821930074,692218.0814425332,1023967.689990789,675237.1161358737,1216893.770516063,1093611.3662099375,887505.610573355,625069.1431425916,1141871.9471278023,706316.7635623381,11438993.310631357
4270342.955352198,2239656.376648453,1724040.5292840924,1706310.614058898,1640089.0254486827,1954494.470895247,2105918.9104204876,1860662.6082712242,1912017.0699883918,1387176.5107257017,20800709.071093377
4432000.580014069,2759773.553407053,3693507.236648105,2440762.5213954267,2502036.938389628,2375371.8539028945,2138212.422939443,2727680.5604515253,2233912.2665460305,2415997.235263946,27719255.16895812
2390348.790058835,3827711.449282444,3657360.2422500974,3325577.8046393045,2858733.8445992833,3246914.952095339,4220664.1293642325,3530949.866478534,3537018.054960195,3382307.048382774,33977586.18211104
2140653.560473663,4944301.179671432,3872919.506856236,3928151.415845018,4191531.1422568727,3601225.93603179,4287945.826050844,3601354.578309073,4698073.521959313,3590563.6863907897,38856720.35384503
1507063.1842864868,4462090.982334351,4300642.192363164,3861855.3380441787,5163845.058211415,3811090.583197119,6048669.328948215,4894651.536524672,5366188.3446769025,4143729.150898406,43559825.699484915
1235048.1642047605,3818463.5395615418,3498906.8133753655,4145355.2005199497,5505964.673559975,5082832.726212246,5178673.565598206,5352291.652548115,5406424.602953663,6567919.801056898,45791880.73959072
712484.6485529251,2838626.8932734774,2859192.3911581975,2958477.1163992747,4986134.815871349,3691564.9266950283,3953581.2574059404,3622573.8371481895,3940124.7538471315,4536025.635815273,34098786.27616678
356328.8871522332,2017560.4257432655,1904489.965035506,2266466.132660214,4771352.914722536,2540198.5717097763,3449641.257760083,3214973.8647046774,3638190.0988412746,7022013.902901495,31181216.021231063
1322008.220320608,1010415.6713864438,1373783.685103797,1068973.6184100125,4594732.69325898,901433.8591747106,2008686.7079907535,488350.5505956408,1491751.4603234779,5582242.77886041,19842379.245424833
1250291.3008883814,481762.1985832293,61204.89393746695,636689.8043683136,3758034.355088923,57765.535269828855,192218.9075757198,403309.48181066406,277190.6679646816,5692445.739090259,12810912.884577468
2035114.4124784477,1590086.7272270287,1298590.3792709939,1387229.1848510846,3134169.158160036,1171415.5660832059,689736.0183445885,907603.6300003156,1075499.6510327717,4227376.535858142,17516821.263306614
2343779.3382227756,2198099.8771368666,2206715.7807921977,2739180.529795365,1834101.0426275234,1284956.407972682,674025.9568460487,1907563.0496124914,1318823.2539815446,3351577.229078807,19858822.466066305
2726903.0122994855,1917251.2291435734,3777703.7985068695,1995584.7106559952,912053.9959364819,2470164.3046324346,1427329.5604162063,1950906.969281184,2564863.112606475,770124.6159342835,20512885.309412986
3390135.6313834414,3168062.11655598,2852766.2923186384,3274136.2599928114,471871.43690783787,2698827.2323155627,1809597.8376937734,2215407.309675189,2609581.210806835,144713.40304424992,22635098.73069432
4084185.189543952,3117558.893467353,4992105.481973452,2364546.7224579286,60871.337171491934,2834761.57482452,2485583.93878198,3354440.5333496556,4578306.2222595075,472214.3557661771,28344574.24959602
3956554.0884136055,4030623.09778387,3511980.384212391,4661144.801152145,448954.2854891981,3142122.0565361152,2999971.89176447,4613394.928075414,3214037.5327579374,854698.3809103277,31433481.447095476
4320029.981786017,4789576.652453048,5013205.384540137,3953454.1499302206,486713.24741888925,5050316.119051938,2881991.1334110578,3238543.859625522,5807305.035657238,1294609.4730748709,36835745.036948934
4021246.4214222697,4819415.795065613,5195212.915818164,5018999.814246214,1282539.2104369965,4472876.961499068,5066126.941892037,4825233.432260085,5910492.84997877,2453937.677142546,43066082.01976176
4266455.654347726,5143211.6128561795,4595014.812853734,4647857.223466035,2633356.66757757,5427731.228867742,3743281.0253140936,4706713.619691853,5353424.514365931,2706657.3753337497,43223703.73467462
4079743.705983483,4839189.640401138,3949239.756742089,3532248.621037134,2237006.8779453533,4785152.704305522,5409349.532171651,3496707.2425275464,4392610.760579509,3003085.9959172485,39724334.83761068
2394384.4980777195,4093094.333251936,2885589.582973231,2024769.427064363,2314869.942886142,3907317.911543415,5699086.505741374,1872355.6407966167,2665285.9518954917,3404869.7762111602,31261623.570441447
