1765321193463.7612,1697951025789.2224,1848087729028.4683,1797884140342.9756,1822903093947.0237,1804984634820.974,1885234797703.323,1880874100859.0986,1984614965413.1206,1937402247832.4004,18425257929200.367
854741.8488010048,1381825.5760190818,1628517.3941863596,1265561.0203654019,1399459.9483731901,1266845.5381531678,1431369.3257995986,1841172.3932266033,2534542.9161213757,1895920.3605527717,15499956.321598554
1414812.7095577773,2123421.0147835035,3498851.951434312,2144575.8110729544,2279894.496046052,3001067.4170226282,2415725.7212909535,2361466.127807452,2627025.970820832,1888692.8894062147,23755534.109242685
1694475.821689181,3241768.062493647,3751858.255356311,3126555.5323725324,4018857.84009144,3208735.101980406,2412660.889842007,2989497.5138952923,3209455.746405368,4035658.593495729,31689523.357621912
1472694.6392428097,4751504.075653038,4687624.505919597,3277089.448417768,3890114.9570606733,3703835.8504750533,5118300.989211316,4600123.37079683,3575319.065050009,2821285.5732874554,37897892.475114554
2416418.4526248984,4404920.846151363,4147313.880824767,3159858.6356198234,5060273.472226356,5387237.83060078,5372321.738563326,5200437.2307647625,4435169.513608523,4493535.776554632,44077487.377539225
2602104.759317265,3473667.505920642,3471433.932707391,3579683.995529227,5110816.815286801,4891040.503522865,5081434.583842266,4166594.536037057,4839127.498771509,5743896.997742598,42959801.12867763
3109531.481260882,2735509.020124804,2728985.3600613945,4315333.691234227,3932355.528361917,4198960.595897413,3631134.757236267,4557560.904212422,5646749.752928906,5387392.42912832,40243513.520446554
3894642.8066710304,1999967.9182518674,2344281.386027864,3805400.0655291965,3487662.5214385972,3239254.6720972587,2674478.3140070415,4788421.510254742,4534996.644113169,4277789.943579903,35046895.781970665
5260308.0523885405,1595592.7421720123,2488931.1863590255,5048117.8991294205,2559074.1815935937,2595977.9351586783,2912460.685209716,4665368.590190928,3187903.9227081886,3726359.408371494,34040094.603281595
4752958.84767741,177642.46186074728,2300098.820948142,4580722.273501251,633523.1260193628,219950.71449588344,1798566.106737859,3607045.934027795,227015.9536789146,390306.3686234532,18687830.60757082
5513362.552304918,422178.9978435798,748589.5419863847,5092184.733710438,375893.48183074885,651495.2108584648,451497.8061313642,1273018.5067225196,256158.55990518353,258103.91536030857,15042483.306653911
3847798.1733560027,624214.2558806078,500233.51795147336,3715511.0983278416,673880.9931540935,1127471.8437315552,151894.6551584418,406244.4549832872,785358.2029418943,469468.70324473403,12302075.898729932
2654822.606771207,1184295.4211854194,351872.82843145105,2417995.827320433,525226.0872839609,1385017.7689640848,575423.2026814261,126256.607969199,1507522.946082502,1029399.1309047663,11757832.42759445
2311806.2241651164,1371005.6855281685,159957.13362808697,1829270.7422226577,966149.6538860687,1978691.0354697348,1140877.5551193305,533851.004787557,1696829.5137012764,619696.2843952233,12608134.83290322
1939749.701941115,1482631.0727018595,676750.0319172092,762683.9142784909,1032352.733527278,2436090.238231634,1035819.2452491096,778509.3481581556,2961476.051735241,1758127.3589144626,14864189.696654556
1715085.7275970208,2305285.6277263127,847489.0299450019,185252.17270851132,2216126.954857093,2002892.6542971747,2430992.317603108,1015323.0495437355,3266832.1508552567,1586385.871769825,17571665.55690304
1112513.4207625827,3123446.6367032602,1458924.6967990103,325676.9676861409,2443768.357993545,2040840.151065444,2301590.5790109304,1261963.982269287,3380905.660206752,2565852.759948236,20015483.21244519
801159.1593748035,3813369.121478041,1839021.4216460593,805892.1755988764,2561350.150782745,3320713.7908957154,3154967.7632398256,1650646.5140930247,3065972.7651562723,2320742.7915038234,23333835.653769188
418663.8801058202,4941979.374523617,1937024.1777459427,2087274.441397386,2512127.1168716685,3807261.023809602,4227075.2122511165,2886420.198970162,4376685.363030119,3367695.882183521,30562206.670888953
1013317.056464022,4981187.323690588,2911060.6855034214,1736932.5857149318,4113427.7664667927,4086152.9782223143,4726072.9846980525,3644965.186732371,4589041.7565485835,3482872.8305322197,35285031.1545733
1262548.2149437962,5675026.952802301,3193392.2305570515,2836115.2071665116,4791501.320971748,6575758.9999451125,3377006.0700637633,3720395.939412074,5717665.25713394,3790608.379893086,40940018.57288938
1278618.6650466865,3825696.347057798,2691510.2826332087,2705453.230692763,4541096.292316562,6146965.437920168,4179209.173856982,3532187.7257374264,5510107.046892312,5804032.170289295,40214876.3724432
1573530.2904864505,4605996.625076787,2093382.1044004718,2168122.4576636236,6582382.112961934,4676311.474810005,4731660.360467143,4071140.951498026,5933510.465295335,5201545.790761558,41637582.63342134
2267447.504078025,2105230.1607675427,1865116.533706575,3045959.7713874797,4295621.094852756,4489988.411997232,5189823.560734238,4236824.757713935,5939531.8000341635,5690856.505416489,39126400.100688435
2604213.3776065535,1826112.7296524264,1841933.390191455,3919890.1250233715,3126468.5931948484,2212100.7130375127,4339016.452813662,4909285.107185658,3121183.935645333,5078285.259400798,32978489.68375162
2522410.060893842,1320585.6135112413,1300503.9756850859,3708545.8881933205,2576949.82263295,2519867.3401425206,5461252.709724319,4371377.599297864,1863160.8234783679,2494185.6023953003,28138839.43595481
3014313.783153906,742952.6207590237,983160.8446313892,3728548.703440168,1980744.0054832124,1083231.9988169053,5072237.520837614,4356780.518926686,922322.6298399854,1635955.4667473058,23520248.092636198
3709748.4984568725,50697.929971152626,706312.5199694865,5192760.464674326,872602.2319062435,588538.1914242513,4557506.984053678,3823378.7973346906,975.7808803286014,49310.7881906146,19551832.18686164
4260292.48730721,372710.3920587983,528556.8052693664,5209694.141678557,341441.52511887817,125948.64752423228,3957245.4141951953,2945850.6832819893,1011856.5752808027,499003.7791419065,19252600.450856935
4647838.35520519,1920712.2224465837,726621.2030434195,5847843.592194232,351782.8801055992,1053412.5242886208,3284509.6916243173,3490748.767217469,1119777.1083398163,2154958.510231662,24598204.85469691
5411275.124886498,2312787.9192472566,137589.98461052915,4901797.988093095,1018005.3745974639,948581.0773731715,2399512.6020678575,2333207.6733803917,2497319.722043526,1737862.5728964396,23697940.03919623
5397631.746446219,2350649.371298035,167227.423427476,5299997.959333942,1526668.4881029364,1509797.1182272378,644552.9156972923,566109.8261883878,2245129.057198573,2202889.3600550573,21910653.265975155
5012609.039345328,3063228.1513829217,773390.8466363939,1294289.236593419,1633149.903671895,1887251.6607091702,43614.22430163461,151105.81473685612,2689642.9316100758,2718148.5622489247,19266430.37123662
2750721.0830636257,3483272.43146816,714820.6875114203,759977.7977662334,2663410.8787574186,2117365.947670138,343118.25948776334,685616.781642269,3128985.182747589,2397594.295894604,19044883.34600922
2413819.8013791153,3166970.3453707397,1322055.8792662125,283789.75253164046,2398447.1874397816,2411350.4026065497,1018867.892462252,293486.30954969773,3319916.737264428,4297031.551427791,20925735.859298207
2055245.7788206558,3641117.742992877,2117165.7506723013,420481.31439964235,3815539.341087826,4141325.2814773656,938631.5300199087,883472.1977283453,2866554.6741815032,4048446.1532324175,24927979.764612842
1439927.2595495356,5219284.0535523305,2774903.864189455,716791.1104472119,3126902.9036436947,3379769.705545206,1697027.7989749652,1609999.8514171357,4831555.866868706,4783321.970703347,29579484.384891585
1077201.4874078734,5301200.141849589,2785359.143106981,1233297.036518043,4631617.786644693,3190394.6060067746,2364213.219467374,1724765.0321150024,5276941.295459116,4935332.236355543,32520321.984930992
575337.9482081785,4864254.866144802,2384675.3517630915,2022922.0451208442,4610598.612049854,3590653.526891618,2294386.418851801,2685300.9786202777,5342477.70069715,5954690.593980252,34325298.042327866
34734.948095639396,4237506.651180111,2299185.031218153,3147477.205955485,5439928.081362733,4489572.211887429,3480276.9739124035,3823176.9763622633,6692045.99494812,5521954.311769466,39165858.3866918
1342717.3573608652,4489696.397881048,3344836.529531785,5504303.143492082,4818886.116373723,5720378.524581295,4582705.928832568,3642735.4669713657,4943197.5312060155,6590709.2008512085,44980166.19708196
819885.9333239153,3690194.928668613,3099802.4187424276,5570179.067638039,6516069.368565719,5255774.254752166,4122165.2401114157,5249300.754527828,4230261.815640179,6384998.137261301,44938631.91923161
