1630154528174.8489,1576924838072.07,1735795757702.1506,1700887235671.5007,1721643049406.6287,1703515747743.1084,1755958862509.4128,1771634403720.704,1850031875553.927,1794240395817.3208,17240786694371.674
3788682.673347603,3334305.8221226684,3238438.9257686352,3759168.145245937,2897170.4652486346,4853208.122102303,4153330.014574972,2759383.1737848395,3563567.3987488043,4074847.6356531107,36422102.37659751
3462619.2895228635,3544699.210155874,4286783.341714942,4065383.946648702,3143037.8930671415,5217023.301692112,4800537.784626717,3112756.154234653,4107871.833778858,4770589.418300292,40511302.17374215
3561082.1337449155,4756340.14201163,5150680.8760142615,4098612.6703748456,3941869.2196067274,4227550.995402184,5935927.525893394,4061642.8028504387,3741097.9010639433,3495484.547744287,42970288.81470662
3214634.2504278254,4693103.377776732,5130303.438273097,4150166.7084738,4918430.6145636095,5576380.745522577,4773039.083334517,4537408.014629748,5805197.763875642,4312088.339531197,47110752.33640874
2713414.934646766,3964869.524996085,5014732.207896877,2763229.375897101,4406098.487205076,4513034.628015323,4327798.963300064,3010350.3681913144,4096326.2080114046,4983851.164848291,39793705.863008305
3081088.7976319026,3592650.149050253,5733403.651317266,2697848.205148577,3991783.20147008,4360514.316284677,3647285.939749422,2651366.969315725,3638588.3449901603,4361044.351637715,37755573.926595785
2929041.244082393,4180985.086515971,3996981.422528431,1490315.3618000255,3893798.422394245,3013596.671485296,1429507.7647458992,1007596.7089334239,1611980.0358563887,1858224.3959657387,25412027.114307813
3088598.8258957234,3002875.4473298956,4417793.567039351,357784.62228342687,3404347.7419447512,58141.1348114083,257656.56539406732,282941.142281869,421073.803252003,277900.35775073187,15569113.207983227
1299997.0230007002,1656107.29133225,2411881.3385567092,729769.1512974532,1521839.482028786,1345407.4238713828,762443.4781358638,1284697.0358112636,954315.0002736952,788494.9791846819,12754952.203492785
964029.5426933134,1031943.3025927626,1512444.4989552293,970347.703856176,949940.872801548,1674610.7398652278,1292990.5160908161,1375250.8762949083,1634750.1320078804,1064928.1182005757,12471236.303358437
478911.8216291065,380835.0706115438,762143.8297066968,1880310.8873738314,616237.3167810269,1986680.022011087,1633198.166736901,2208368.506295459,2001702.4791963543,2671092.673661158,14619480.774003165
211355.96707616094,78386.0097098818,84042.31870075518,2124080.8804114405,69972.3669182829,2295834.704606789,2037513.5244408422,2092127.468851169,2487518.849213228,2362454.381119657,13843286.471048208
278559.1632695488,370686.584011484,569403.9756187339,2589878.56222272,536123.7176952226,2674721.289572642,2440616.4275685768,3785392.8962482903,2965823.782113731,3036140.3955792505,19247346.7939002
909584.0713590365,713203.4355287683,542230.6349339278,3166639.6604715446,852795.9696784968,2873462.7769088806,2694171.197811644,3617957.037017131,3228798.493973696,3514021.20873458,22112864.486417707
1313115.699700252,951298.4620974429,1224038.146857598,3505843.3671237784,1550488.1182940195,3511350.8187601576,3052312.5815484766,3677836.6005040673,3585647.154978571,5085095.3148171585,27457026.264681518
1521746.9039986515,1593338.0681088967,2365971.9153805072,4673631.267373118,1345838.7273290646,4320866.938660071,4975336.65282106,3848336.25978109,3791689.044644068,4828243.900265174,33264999.6783617
3943037.070870269,2301010.578883233,3200711.45450944,5060952.380715817,2724196.1358490116,4728382.645963841,6193741.676182368,6163448.519030041,4574006.08725981,5539544.716859481,44429031.2661233
