2049864418886.1416,2011380531591.58,2194214345950.9702,2154675443046.5994,2198968342750.935,2166915364708.672,2267853253659.3926,2242573652753.697,2362715203160.4937,2336213559978.136,21985374116486.617
1015358.0222397902,772962.6725261915,1028163.5040617565,1428974.8875742166,1600414.143040503,1407560.9502733734,1629766.8550518972,1678831.7021348444,1193643.8813808102,1528323.317555165,13283999.935838547
1668083.6902756148,1580667.0213421672,1413173.0510494285,1521557.1913772246,2467693.4263408654,1710315.7578792009,1948417.232915298,2330698.185644687,1808937.9753671833,1914431.9590410867,18363975.491232757
2765536.2322857385,2058326.2718280926,1693778.1614529062,2210976.136379309,2603674.379897931,2626109.3397143986,2176756.6133271595,3065119.818024715,1646687.238227389,2052391.4886787795,22899355.679816417
2739615.4561772216,2804148.5694310595,1727775.0583470424,2637595.228081057,3099286.8996121846,3735671.6864461214,2707722.1586544537,2684019.6712734173,3315026.0784632433,2469822.4567556907,27920683.263241492
3982918.9318954125,2916275.6496348465,2173226.3643588573,2776355.923302959,3031406.648543436,2541734.8033077936,3315870.78969161,4109308.275432038,3362894.0130956364,3995217.2315104646,32205208.630773053
4074472.928296978,3385846.709719064,3267419.680670225,2743463.676593612,3616726.9485843037,3737311.007901541,4983617.896907767,4618970.578636184,3734106.5174971605,3187556.000418119,37349491.945224956
3597808.066380748,3965076.4676653156,3324915.724327726,2666761.748926931,3790767.132977192,4117223.37506702,4721187.890192518,4972553.079595208,4538650.152244937,4379543.178722101,40074486.81609969
3371291.8329140195,4061112.147851497,3127916.0567578822,4529586.600950132,3936168.2596181347,4740906.620155435,5007005.690132551,5119750.169940335,4071805.5588863306,4351614.837691473,42317157.774897784
2615858.086619089,3948190.9685306237,4928795.236604732,4434145.9671234265,4193957.4203673177,3725492.6195307095,5050963.182638295,5268209.798362172,4637436.31949236,5754514.295961666,44557563.89523039
2332003.509856244,3766987.13314999,5225947.486646535,6005918.71356123,5046736.139093076,3860393.487771623,5172382.993211184,6359734.4387068115,5648421.394843827,5273110.6377103375,48691635.93455085
2313740.67161155,4048188.8251959807,3774190.755044471,4695348.577977559,5478193.726177905,2824234.244812716,3878369.6716236803,5513663.990096317,6520844.548632543,4671829.256416831,43718604.267589554
767063.220059051,2691156.1141691464,3537246.950481928,4471485.694091295,6230328.307216688,1642419.0236426855,1961064.004740208,5189893.492591028,4096767.760128277,2100997.8954301164,32688422.462550424
288394.7728333627,1261263.5262906402,1534579.6738468283,1524661.5498196327,4331750.513597516,319449.22374372353,481811.3564782642,2157916.7555440883,4217398.815850527,453027.95363643765,16570254.14164102
146165.06797800135,836388.0575295817,835078.1183689495,999768.2323903345,2570030.9769390076,371383.97351523145,230329.97990180028,965790.192906246,1549471.391800659,707.0057083257977,8505112.997038135
557309.5549021588,167648.24257062696,340494.50664372084,77121.73015365328,1523781.9029383536,351802.72968332336,602816.7815881877,67662.63948354406,79985.06389510207,381531.8007526403,4150154.9526113113
1108564.8389716963,426513.1779871501,363054.2398717345,510108.3964402614,667726.3669530794,1036825.8721757043,1006493.3475026718,349985.75843588787,377218.4080973582,284250.3302985304,6130740.7367340755
1939800.613047568,868842.1495831024,502356.1913535045,1107861.5182477622,187181.24251445936,1461307.7272406123,1720613.6793956023,520654.3266119326,933924.6629103103,1265618.9562963275,10508161.067201182
2006506.7241229743,1761670.1982115156,1585707.3722381745,1491840.3755885875,668429.1526818204,1818376.399861638,1210646.5576803496,1463997.3059828822,902291.2335469977,1809600.9457047693,14719066.26561971
2674964.3312824406,1773454.6116839994,1985059.3122801716,1907686.3857529243,967028.8734483116,2837893.542977599,2361533.286649622,2465900.774623751,1707873.3141859502,1955844.4067269284,20637238.8396117
3761495.404804921,2435536.394932672,2046811.103757708,2923999.907414873,1564696.077826381,3531103.77787708,2631489.4566159714,2844595.484276139,2414011.004621856,1892450.4128768544,26046189.025004458
3738909.755596087,3412227.9689140874,2071763.613818226,3864662.020590879,2960877.2828192133,5500086.94519309,3697534.601641304,3618057.8919545766,4893316.782141705,3274509.8844530294,37031946.7471222
4810082.545420586,4229495.020292297,2919008.779364273,4260901.722142996,2871167.118007035,5067688.475086808,4363635.494014122,5038573.557844573,4673095.184562913,4994859.492156547,43228507.38889216
5082292.695961066,4451427.681974029,3581632.456245439,4543650.866909946,3823196.609729026,4616058.3268011585,5544112.708892351,7506522.665268957,4263124.039561356,4660420.0185489105,48072438.06989224
