2050435975589.1465,1998677391633.5132,2145261754835.148,2111905529312.2603,2114894903443.168,2080952833107.4758,2165105249357.089,2140486305655.2598,2244828960670.431,2198879601127.5728,21251428504731.066
442536.87738897355,656614.2509503749,1066485.2148464455,1245001.1578772247,1402234.5287402428,873255.2426731129,1077546.401441444,922415.177175398,1174367.2948945279,1070485.6785255566,9930941.8245133
875057.372187379,1254384.5231736507,1341623.7373095655,2132044.7454234445,1915370.606570121,1569601.4534221895,1966856.8687446634,1276723.985320028,1484829.9175074897,1500480.302160332,15316973.511818863
1051161.006586785,1342323.1778049138,2350454.1524639097,3180338.7527453396,2867884.4287448963,2112866.852679644,2696909.9589789785,2044960.7225948474,2508429.0551525275,3150167.712394831,23305495.820146672
1668422.8648924232,2908868.7701348346,3111649.791097624,3031541.182660994,3082549.555304012,2502311.745134038,4682905.223738545,3358890.4085652623,2969276.6199167636,2752382.9088159148,30068799.070260413
1596750.3521715438,2905620.1050790246,3118137.0618111272,4972715.541942676,4478103.4038507,3473627.0171358217,5442508.971149789,3314472.6268382943,3871364.552036297,2989347.399748461,36162647.03176373
1947280.5100863324,4205170.5446891,3718729.1940606586,4490568.800780548,4423151.793037802,4221282.666515563,4572003.628509571,4254826.155937963,4573449.47761041,3462526.924543698,39868989.69577165
1989803.2003529305,3342925.9338590563,3539090.8283843417,4952779.627965355,5317619.801316313,4479002.311866726,5816248.456430602,5557134.8285566615,5438215.645829033,3104011.3084215545,43536831.94298257
3126040.872501772,2548886.4200490783,4546197.005206556,3574037.2538715573,3794381.290222866,4758206.90347756,4853919.073006792,5186518.214328336,5763790.848106125,6044945.869216959,44196923.749987595
4133488.615320534,2423450.019829276,5147914.337300055,3248648.4665465686,3335759.044749443,3528244.3286616863,3594543.3225754914,4589714.946846431,5484766.514221942,6598498.380553263,42085027.97660469
4604668.5195363695,944048.4907044865,4308031.253580323,1422867.0644205047,1102444.2981127321,723915.7849576483,2160257.748701004,1843053.3245403932,2489752.1821443303,6103465.247713778,25702503.914411567
5507877.918764916,394522.33336959605,4514550.084198411,62310.869177086366,303221.235563812,525558.7274103782,317983.24346094806,228577.03117456828,239388.63912508605,5964277.09887337,18058267.18111817
4406019.064577967,475369.6145962401,3593507.1767997313,559129.8167284445,1001712.6573599776,925719.1897514459,784547.60542687,767256.919060652,200890.89866528325,6389630.386815237,19103783.32978185
2865608.9376766784,1267814.0979969914,2117029.816390756,961892.4431775204,673146.8409421616,1093155.447797435,1537158.921439503,685338.1430143208,1062747.6549847678,5518369.419779116,17782261.72319925
2758469.366338373,2950665.80208243,1593923.5371562033,1309283.7692623264,2735055.0608501,1765058.589894895,2054913.554461852,2389545.159718262,2167777.8036851017,3533971.919925352,23258664.563374896
2296355.0464407816,3708669.4329528227,1016108.5822446316,1632504.7550515062,3565372.241116187,2478166.3270700863,2714279.010586286,2867401.537039025,2606178.4628584054,1761641.8957096594,24646677.291069396
1652548.2599537119,4127110.571460673,530199.8663641162,2512743.5177512527,3709116.9570896598,3002502.6671803053,3770002.08972857,3089863.1914340775,3090611.586893664,666047.8151664817,26150746.52302251
1378974.554221982,3605782.278572595,114798.66247789857,2284230.536313303,3095440.8935410604,3783192.622801127,4030090.972318978,4554636.613077883,3755516.7113278303,120357.17649403652,26723021.021146696
1189395.7174921178,5744125.711320146,965461.585827686,2432839.6633227486,4212864.491113894,6324012.129513979,3895319.7921337252,3965692.693148714,3829784.140141716,667815.2739145317,33227311.197929256
749753.0555850049,4640951.892405806,1300768.920940839,3201927.6510247514,4598321.082660489,6586904.262082497,5390831.66815284,4798385.968047308,7107625.2594698025,1671003.0740229948,40046472.834392324
