1860079427382.6045,1803452166988.375,1956680536947.233,1941383313045.257,1997059937471.0312,1962526288635.3574,2054004058636.1514,2026456103696.6304,2126209742379.7014,2070962903582.4153,19798814478764.754
4262598.366664927,4133923.929339038,3636272.156849538,3796341.897707722,4107288.1006993833,3703770.8016815665,5693688.421656791,3828859.165650108,4570269.856857528,3770365.595083347,41503378.292189956
4332111.829016954,5069550.289943012,5150568.977467339,3882960.263044071,4313478.156508708,5039693.788910854,5303249.992754055,4493435.089747752,5443562.392824942,4146108.312960351,47174719.093178034
3649401.366498375,4206273.234130538,5345928.521186173,4096030.495007013,5796986.127943945,4921411.573519264,5684523.655553419,5036527.4241481805,5662807.672891373,4470665.424544161,48870555.49542244
3084380.056625355,3999381.0440041227,3953241.8667342206,3913441.1393365413,4797809.9836738035,4170202.6893187566,4504903.52917363,5103511.180835123,5118250.044921092,5402156.682698525,44047278.21732117
2717315.756784292,3914974.750769813,3582989.0684723738,3142592.648862744,4047380.6690302743,3146407.1749764644,3384330.216584361,4097918.3252684167,3626332.8694741237,5018360.912109005,36678602.39233187
1830911.7597562785,3144996.162787642,2575879.866531243,2718349.5189756644,3558829.6582748364,2217134.627449085,2633397.462236232,3132355.639899341,3249455.519982449,3676271.510601638,28737581.72649441
2029563.1422912336,3228040.6108531435,2576231.3347015213,2856503.779961112,4205294.595549164,1315808.7525948547,1416058.143013756,1864082.0905334176,2290950.339736362,2354311.636579133,24136844.425813697
1190919.5221951222,2901901.8970942944,1373999.8134689853,1346610.9274550125,2815006.7503545415,487228.43946909095,197804.5364615521,56675.22088849033,279912.9570434946,328102.66278926533,10978162.72721985
407977.1037657873,1216713.0542173127,99671.27325391865,147130.43328050687,1953011.930599545,691612.301148626,309552.85271504574,457209.2953470572,1141111.266960853,911747.8606266987,7335737.371915351
214986.23023179054,827275.1802716794,383326.157706987,86201.96886475553,94955.05919418143,1324426.5230177632,950684.8393977942,763423.6984389928,1251562.850084148,1098374.5766419729,6995217.083850065
481972.948293999,675186.5280742411,701431.9632915201,443216.47617627925,479767.04005639104,1591168.5284516409,1627302.3471200385,1082634.5267099326,1768863.9990176558,1411865.0294956146,10263409.386687312
1287869.1218237253,264780.04329469305,1235640.1043289348,810199.9722715932,647278.6802147761,1957564.974863492,2301709.858123691,1510035.3902605663,2212387.459630175,1234469.1115297852,13461934.716341432
1727167.9091838023,699312.7753024903,2057932.133369229,1547242.0142552184,897541.7959332602,2374259.02694959,2368097.507212641,1809072.6778641408,2438534.2999984645,3006057.2896303884,18925217.429699223
1781197.7111549694,1219469.4293652049,2808651.192269111,2295542.1350076,927478.0898491007,2567417.631594699,2388839.3590788543,2008543.814729252,2732917.0129439933,2604638.5597802256,21334694.93577301
1831315.3778562841,1438179.084664148,2770233.900686438,2818822.3665745608,1288633.3234124642,4189302.182339468,2980838.223264621,2273361.2161068623,3073148.772230091,2796025.350834186,25459859.797969125
2261107.9358692574,2025683.1152959191,2746488.5509741018,2717846.4702318064,2834259.630918564,5142566.529298441,4219853.224435585,3290423.767124657,3347254.285836358,4158405.4400446434,32743888.95002933
2537779.7997436123,2357418.4489936125,3070175.283984547,3283899.655714147,3222438.820437988,4940169.595376504,4214707.591634699,4570420.233180007,4344165.488729067,6169653.413395429,38710828.33118961
3615395.967465772,3768777.5992997466,4603012.080938859,5672842.595297807,3673339.122162657,5307571.261915992,5547539.053614678,5452366.106376225,4702974.649605812,4671379.1269186465,47015197.56359619
4273653.98563651,3438673.6430644365,4631224.218858206,4579375.214417553,5175600.970536167,5700648.503295422,4220463.491549386,4915790.664394663,5022559.179374048,5887955.000388561,47845944.87151495
4516823.148584152,4511301.867459444,4601747.017274412,4302392.513815753,4290536.533063911,4921002.946863099,3783217.1297157835,6003764.902365811,6097439.355303198,5710883.4530505845,48739108.86749615
2595923.123191295,4678267.974267664,5519366.306186144,3342618.128926448,5483054.769341349,3644900.214203807,4042851.034233559,6696628.274395374,5356125.697309144,3590324.5610962817,44950060.083151065
1971150.9451687147,5868836.627074924,4550149.934042437,2383151.1539116753,3844719.779496589,2230823.6260240306,1753613.404877819,5560682.753723673,5481602.447992424,2353173.137923628,35997903.81023592
1691743.5025977737,4975449.523191841,2814933.7495705597,1815560.9771764646,5580312.67269447,1218880.4498472754,1187883.4174944293,3744902.566984601,6371362.17990973,1306985.0119427978,30708014.051409945
1088102.3735116704,3587857.2109187455,2524567.951977964,1597190.5954272787,5793385.970443384,330638.5570356388,352475.90680731495,2758460.617498158,4188136.081852629,195162.87993039592,22415978.145403177
909487.49298229,2982281.777304104,2240890.8718451224,1151158.8304539127,4918884.323663981,254777.1429168682,82642.15234756861,2256363.061808196,2202798.4893826293,272267.76592214435,17271551.908626813
692739.734357342,2431930.7051437236,1458685.3335570008,985043.5442075279,5205477.651554722,466425.4691520026,105560.93339016435,1147474.586393217,1233778.6628388865,574112.2325802237,14301228.853174811
530676.7328920121,2066351.175812855,1307561.1434109355,211477.23073136338,4018459.146419856,1018441.7903244065,404344.9623221391,312740.24097021215,315974.6451895595,796140.301795088,10982167.369868428
432393.54809454543,1238122.1927365386,1138498.6167601622,98007.9310467162,3025819.266128798,1343051.479650891,1061429.766580442,286867.7300918352,526520.8919025157,1278963.428791022,10429674.851783466
275813.9516298447,1232526.404308321,674239.5342539821,714051.7843728903,2323373.902492612,2410033.422813181,2049721.230780856,1410466.1545383502,1422589.1365931774,2232206.483864429,14745022.005647644
562624.9030961674,567842.1151364248,220688.00717540525,1505804.4781604768,1517158.2685258032,3453114.597312502,2612610.6276933677,1754822.1110707223,1863480.6330917766,2935634.516392748,16993780.257655397
936200.1023730034,321577.02140702214,900030.2427975703,1414572.1841267776,78504.33427334909,3603964.242432894,2721505.713113183,1834739.1635189208,2274307.9428414498,2918855.6024903595,17004256.54937453
1533860.2953930798,703098.7780374415,1398527.6810234988,2380565.0313542453,406061.9622202721,3220249.564503412,3140337.166293085,2020321.2551201005,2212966.6737217,2372113.134498248,19388101.542165086
1339685.044608411,1114329.5940369118,1687053.8712657655,2096177.939619136,967105.8416148446,4798033.9451663215,3185501.3223541346,2412971.2655587415,3937291.4893626175,2701629.3426615405,24239779.656248424
2540292.3214797857,1539727.1380057249,2078654.5584752085,2877689.705608999,960087.2274627088,3450727.451718006,4662413.616173681,2860016.695433677,2605686.752416606,2896772.98971882,26472068.456493217
3064011.368414355,2054065.4678161864,1705383.191819758,3060182.940838525,1538894.5142290615,4941126.690202835,4024062.9064507335,3517200.1554047614,3454537.22268748,3861782.246348713,31221246.70421241
3501252.7781814914,2196633.3434933606,2492578.800357015,3350095.6954022963,2404680.194764235,4827906.637605158,3230272.6820972124,3356518.7617333876,3808498.7570238076,3832771.187329194,33001208.837987155
2915843.394385167,2913962.5490934933,3423665.2386167846,4275710.196123499,2376991.057252232,4836810.6400170205,2835168.9332008488,3812918.700466105,4398959.950787006,4538946.235643867,36328976.89558603
2555795.702123201,2983931.8597912625,3210762.694677833,3899694.2461029924,3066167.272115614,5240228.781181019,2650676.1712907488,5242143.231167742,4372240.905087851,4959153.361735312,38180794.22527357
2441428.670214014,3708850.0612096167,4348455.478563963,5169400.712837187,3887700.142910939,5252531.43869391,3031365.7325046696,4771687.504682449,6056359.3671451025,5542587.707000246,44210366.815762095
2565710.3496808964,4586562.384970443,5007291.659168733,5032782.489930302,4415649.683819719,4535498.5592396185,2538477.6632262855,4191848.090849229,5939561.976781833,4449678.756181602,43263061.613848664
2649141.764511588,3597196.988268222,6653347.686932375,3756475.509155568,5550362.274396017,2607241.4804764646,1018706.997553511,5509429.1912019,4571107.020485563,3826109.1641075164,39739118.07708873
1626761.186389421,2624459.7212637714,5022903.812621008,4120023.995741619,5026886.864581096,912086.4659943917,550185.1049432094,3890007.049873063,5378580.09727117,2475940.9336588657,31627835.23233761
1516420.0547040133,2121626.107845148,4506478.110578401,2150693.4295046893,5905367.006319976,63769.84435740229,252815.78856306628,3271655.94201318,3740651.9709768905,1674174.6594849434,25203652.914347716
1162842.7215493221,1778831.971718534,3516872.3955643266,1955925.7679715266,3923491.8478703857,330010.0907108556,185464.47885508396,2066317.3729660404,2056676.8210351185,1313787.358196228,18290220.82643742
737746.5616064951,1463225.9669648716,3231972.8361321674,1593245.3649695294,3439049.443300693,900116.6503285569,434501.630152532,1789514.5783365152,1685096.451837456,893253.30629467,16167722.789923485
481150.3094365731,1317213.437782963,2704412.3339303187,915201.3043195865,2473328.9595995806,825066.2558262899,648850.2833331185,1064480.4240446633,964130.5649332427,220677.57748971903,11614511.450696055
198213.5762109222,996670.5672729126,1805632.970846057,293911.37696098234,2658231.254069619,1649071.2712598129,1558111.968211122,184634.334160785,145124.24305508978,182104.3060474831,9671705.868094785
