1781268437511.3416,1724426568462.9985,1881082002356.2612,1836085206605.2468,1875275757592.6804,1856145012983.3403,1944977875284.1846,1928114581181.2322,2014539838423.6567,1957417804884.5125,18799333085285.457
1983815.2767587039,2101689.395884573,2719385.123480732,2869485.484718326,4979171.161496461,2476657.9046062343,2845323.723869376,2813259.4663338694,2876651.223028129,2530865.9700602326,28196304.73023664
2814811.324804803,3273697.399490815,3256618.5277988072,3551326.5669073015,3879752.59796095,3148996.8269722858,4109565.755872583,3392294.830059835,3177944.8764129137,2943849.2752040997,33548857.98148439
2762954.05957453,2965384.300333852,3735646.7462977017,3721752.0268544117,2359828.8078071107,3698641.6955567,4620982.26768587,3900758.4291451955,3848908.1502117296,2929540.4801482614,34544396.963615365
4427554.738342115,3059829.9287399994,4296277.472596695,4620893.9921942325,3656368.579679569,4835340.117411773,4211670.936723665,4384154.628987308,5251069.223444262,5156271.071876845,43899430.689996466
4687135.243139557,3314838.2915697796,4077971.504532323,4097399.1164810546,2914737.1750356317,5194854.3198543675,5531978.16566204,5605202.883403513,5436385.521877114,5090995.144372616,45951497.365927994
3870323.602610774,4140997.43532121,3978935.3980777375,3333367.4583485276,4415086.836768043,4746590.235909186,4789932.712121087,4933895.949648393,5039088.207650179,4956825.990148162,44205043.8266033
3263636.5070220507,4435151.420232597,3033661.829067541,2883845.413685935,5257054.961930684,4026885.065873514,3788531.595707035,4346372.51399975,4774301.716230052,4242605.565769478,40052046.58951864
4093802.818433578,4492044.89347094,2821897.6367905675,2255253.535443501,4945236.355187982,4251447.155265038,3286468.555218252,4036470.420803748,4234936.817940143,3316954.9719309034,37734513.16048466
3738314.538494959,4235851.330995078,3386745.018725036,1001740.9022885785,4318103.849735789,3490849.3704291317,1512330.664623998,938943.0117302112,1299692.2723076537,340762.1588786349,24263333.11820907
1856916.077497053,3171015.6869524135,1383407.3159453897,232440.9136497975,3643948.235835353,1662529.5639853505,16269.768484155438,44176.14887102085,352180.01885620743,328288.9447253443,12691172.674802084
1376340.9421202536,2003354.774257752,646487.1633240718,642721.2592155117,2770856.3828179045,1173935.33237479,597326.7186162283,416135.60416900704,559893.1084147282,565309.4859066366,10752360.771216884
1020779.413416654,1663246.103836646,159257.369912967,1142559.9949627256,1744533.261601307,424511.4890948497,1274467.8774045617,1052534.3008228492,711456.5648095785,768846.6142966377,9962192.990158774
674579.635645145,1446501.2700204079,237503.41592200001,1618376.5705353827,1714187.3353553307,52793.97436600263,1483474.8646105835,1420138.4157835913,1034907.8788587718,1090779.194030886,10773242.555128101
337751.9329587617,1176655.4023726545,483164.26261946256,1879361.2386545523,759719.4051966865,523841.6809481341,1659174.6127367627,1923529.2112848847,1543849.9743872052,2136095.466553885,12423143.18771299
243010.84191928216,700692.2230975195,670358.5009028042,2831335.9791786917,219267.84800296914,889502.4163799668,1517199.68242799,2337848.8464312176,1672041.1708381448,3598764.574144428,14680022.083323015
