1917528465170.7554,1861897463470.7847,2027525902904.8489,1970661743285.1204,2004494884913.5818,1988666467075.4084,2096116773978.463,2107509820638.95,2224628203723.725,2196153795499.6475,20395183520661.285
3466908.9655792476,3746276.9187982776,4601565.602372632,4766009.093811951,5092622.193909227,4947583.524746168,5981492.931997604,5495701.240181979,5209269.264095343,5072612.640718533,48380042.376210965
2840232.5479302234,3067542.3335042503,3524974.4308021404,3690299.3904442084,4220393.38739565,3786758.4700898607,4549798.209466045,4962687.948117401,5162101.632723854,5234512.902030876,41039301.25250451
2138202.7084781476,2786861.350247682,2948949.8817816395,3394715.995087129,3574121.9715963323,2481354.053503018,2897386.3245230587,3912064.7045450634,3546922.241954604,3808345.404368044,31488924.636084713
1695162.0391551561,2285235.5031606928,2402230.6707552536,3415904.3356649987,1844338.3654480358,1622030.095784342,1809411.8277440784,2391157.8287840164,2449473.8351122313,2944929.2246023826,22859873.726211186
1484567.9281081818,2357131.415649978,1894983.4003381317,2859777.3296184703,484264.23017751885,291392.66127337527,263177.24040542374,500792.16119901696,729638.9589370873,904632.0095589046,11770357.335266087
1164470.5538650008,2013419.0958226,1114084.3616948011,536600.8123291937,254559.12613447072,692462.6594739287,608451.7561816217,464852.4293778271,826914.6844932163,442872.16248581395,8118687.641858474
201842.02948235578,735627.3106981696,236913.93728560486,124099.73241876383,949223.4619499589,1069016.7732084834,919232.624720581,1098863.27822364,1348768.0595374173,821859.7162672736,7505446.923792249
131244.07562142596,329865.57402129215,145054.25750412064,484170.1772707092,1085339.6282060337,1680305.033618763,2027375.6511626318,739845.0867379097,1920851.3620804353,1553279.0123814866,10097329.858604807
486925.96172321256,248025.56882115974,378489.6833919565,753911.0438213036,2497489.662902233,1875917.826409759,2109706.220493289,1116251.0627569496,2386432.617255894,1931493.8621962701,13784643.509772029
1136592.4853707487,482482.49429365253,1059793.2551778555,1526587.4168767338,1759813.2379167883,2241242.6708326414,2596391.7958196546,1151782.7085615962,2958401.920432497,1848620.0332536362,16761708.018535804
1286453.5122362913,1054788.0416295,1149998.7324493248,1843119.879574609,2609145.372721852,2802261.553745149,3433311.9905622257,1521841.9965333024,3061602.61305122,2720260.990872351,21482784.683375824
2235945.4571308973,1330298.5355807208,1746175.9944114028,2026584.4544733074,2246921.9911993914,2880397.2641368723,3810179.8612060826,1619601.2278840747,3617302.172737109,2722390.5296216877,24235797.488381546
2163013.8598302356,1630367.722722208,2266347.43284838,2090028.5661819002,3276051.0396366427,4551980.632117958,4688018.2474174015,2139216.267940916,4128073.6833627867,2806032.7730916087,29739130.225150034
2222711.6232247623,1861007.9842290655,3221304.206990203,2353844.9976100107,4325645.071052063,4563342.697105455,4789930.395610032,2335921.0832223943,5174853.500946922,3410292.6186025925,34258854.1785935
4067373.42948112,2140845.862912089,4227924.569505083,3484524.434260466,4792361.789513019,5324745.563507158,6101260.403397589,3622644.4053737298,5275979.401299081,4684958.186730223,43722618.04597955
3953341.223548935,3620170.0455387156,4340715.5994468955,4368434.081217712,6510381.614137634,4545665.718364301,6261781.352337168,4422842.933488209,5462668.629917306,4607060.927825291,48093062.12582217
4530049.950670464,4466673.549501863,4655775.6207666015,3973056.8957396126,5544026.357626465,5064495.819106806,7390017.597423101,6099113.886049269,5308530.759638877,5129598.727853324,52161339.16437638
3681256.252908542,4833081.546543308,5524449.355658077,4699595.2143218275,5088157.752100433,3123846.6458037607,4859243.93728554,4696599.124578984,6293576.882624714,4898530.889344532,47698337.60116972
2784609.7547889226,5345010.080361456,5089009.201739671,3789906.270744927,4249964.152155899,1774458.262667815,5947302.649266368,5717412.704115948,6666977.646097045,2332669.3695321293,43697320.09147019
1905210.5556154791,4986716.920912616,3398086.706112507,2749722.8487904402,1975227.4081983166,1170711.083760221,2732730.3446838884,5083365.4020408895,2924004.064178563,1675919.0277387556,28601694.362031676
