2057886282626.8809,1981585909962.1934,2139924566412.0154,2085492275740.7607,2122763884704.6338,2069113593135.4255,2164700978472.5273,2147512590656.679,2254880465100.2695,2221071919582.6826,21244932466394.07
1075751.3582125537,1246032.300532567,1222398.742330695,1516635.9399614818,1833731.1999986153,1758375.4439919197,1710490.54136154,934359.0688952293,1229324.9033064707,1529001.9273775276,14056101.425968602
1078719.351189838,1353165.6010114006,1065531.9993603001,519714.4196218037,1257659.8635656903,1367897.7124148593,1266968.8839724825,1241343.436058249,1536298.406465961,1458745.1735258012,12146044.847186387
1887029.0402028693,2841852.0541788605,2470201.061517153,2043878.9250503096,2430421.849212741,1661181.7520286455,1694982.7903460048,2045314.6453952333,2496514.469637042,2227651.955943396,21799028.54351225
3263745.5296181496,3305462.5649343017,4291120.941550317,2577820.12212734,3022230.263622863,2882855.3682334283,3572532.805463719,3187068.8826543554,4575122.37702516,2548128.0873062913,33226086.942535926
3713088.0602719854,5080332.7081516655,3819437.2897727736,4721854.885110812,4718841.599460269,5762506.727827596,4112930.4304212667,4511754.60430474,4393815.54353183,4558220.697417785,45392782.54627073
2829755.1172739314,3691079.376954759,3129414.5926822936,4595996.798818214,5134812.472558305,5942180.06418295,5083267.7559654005,6053778.096539515,5772921.097273534,5583698.63306693,47816904.00531584
1954405.733623286,2593132.9990439913,2345197.1202653716,3017916.7452427796,3681121.874774893,4905649.7040627645,4155654.6037411583,4853776.37253029,5321969.401032244,4847823.376903959,37676647.93122073
977581.4646506413,1505533.0434376525,1050039.6198452285,1432213.8293586106,1667366.9930245122,2433722.781813529,2348712.9331747545,2805794.7980208797,3694547.710827484,2985293.974839646,20900807.14899294
711807.2754070909,841868.252067487,657568.5521708007,691704.7394491168,756604.5704668112,919981.9494880777,674203.1099594081,1713713.0348243779,2803645.133397091,626786.7848063131,10397883.402036574
873261.5878442553,1218622.8168241596,1779983.1156425925,1045350.7580213238,1380814.1730892123,1103158.7429423302,1419088.9626636934,145895.54497299573,642222.6550350884,1419024.6145582364,11027422.971593888
1358279.807357623,1533305.7994350574,1631361.058668413,1679018.1223485505,2405768.139411286,1766372.59871138,1811267.2504135706,240793.2694253435,148880.86775484806,2151537.716403271,14726584.629929345
2584517.9254590916,1547610.481047298,2342729.776462725,3342432.5759347025,2102688.298608913,2697291.5514809918,2689118.500915924,807481.6167749022,355859.42009527684,2071475.4144766894,20541205.561256513
2766522.7930476926,2776186.7925146287,2250356.2282987186,3792080.1291932887,2869720.8932417855,2421787.0605468047,2249142.641583313,762394.9529698186,1150769.1611501274,4084223.7704531047,25123184.422999285
3397077.1549707986,3248826.9673494105,3052437.681452913,3854097.7289288533,3227629.796637538,4097078.8900638972,3400415.3377195993,1065748.3687225988,1152892.3682022865,3674810.3257757733,30171014.61982367
3459772.4929492427,3302395.809360546,2974053.193650388,3513891.2546201292,3984818.0966942464,4612584.2411015285,5255470.679127133,1452519.4908523383,1781895.8733146398,4275039.796685907,34612440.9283561
3123206.4347563125,4942117.187395119,3787854.6237448584,4025174.4341086545,4507907.986147703,5955361.18611217,4381145.955440836,1664490.594141983,1671131.8277742402,3947632.485512534,38006022.71513441
2625742.6854529837,3952585.466018187,3637800.074336171,3128166.8722206983,5293947.8621382415,5851291.692523139,4946030.903432076,2393892.3058809084,2692228.8489643442,5993899.3009439,40515586.01191065
2049913.2782984467,4326010.7708565155,3664487.578151626,2556651.82572006,4728800.25762374,4829888.564357454,4176111.184536035,2238564.2890198375,3673659.475757183,5800924.465900014,38045011.690220915
2260305.6414316026,4381180.953632245,3638993.027307731,2239429.9206068567,5148469.421414342,4572200.694507902,4333677.479700141,3180508.1655893936,4318697.0294710025,4368872.752479417,38442335.08614063
2170737.621809459,4172053.8859475604,3691264.483288949,2315885.358723438,4340093.868303856,4006372.640345502,4013691.0536881415,3747390.3594994894,4094384.051217679,3752061.024357891,36303934.34718196
699305.2699275276,4079838.458114077,2910329.8387479405,1078188.9196578301,4515632.969132995,2874398.7344020717,3148944.3780492404,4823142.461570434,4075818.815336161,2408993.4008030044,30614593.24574128
436378.7007358005,3050940.1181442086,1575733.8005533349,549569.2796449024,2869305.207440746,1441466.8135020523,1532468.748784594,6173536.039744623,5186526.84000322,736275.3523129179,23552200.9008664
180730.05848852274,2157020.6890628394,1471290.1370006928,259717.06542569294,2997417.735944115,102082.74933791881,781921.5991725341,5974244.400191104,5541375.339405299,125547.61224906951,19591347.386277787
613111.8502091903,1493131.8779545017,710394.2222714786,190824.5217413008,1230183.225238275,315525.5889562263,858468.4804078492,5116850.10049355,6266600.954134426,433557.00148198934,17228647.822888788
979075.6184605316,1199425.852573667,437703.4992355736,532948.6080908027,685817.3345097246,622502.716623171,1508.7499083853381,4047801.5345645826,6138056.719583482,997766.7655180582,15642607.39906798
1517016.5219214703,1079153.739332655,85624.493652084,920360.629633716,111440.81376623112,918354.2149142468,345082.29200594814,2750432.280066335,5523124.046332436,1205177.1218694309,14455766.153494552
1829845.4193294118,616615.5553908218,350507.43939195544,1473192.7146899346,494312.56323246734,917511.7151835099,164685.0551477234,2127189.390723188,4027242.724208112,1236591.880716544,13237694.458013669
2293024.9719075947,222699.9818969121,763295.8728238869,2299734.2243212685,928095.3788525566,1739680.320174098,922631.0668709198,1714276.8031505493,3614122.4167736205,1257830.183318817,15755391.220090225
2981783.789426189,206772.78433450783,1025831.0340677383,2596141.8276605364,1754139.6815299655,1806501.6844463805,1202418.927273263,990791.8180295698,2094021.5671064833,1898008.7492227538,16556411.863097386
3594572.2267944985,593905.5449994951,1764730.6321164193,2773315.407694834,1813787.0775121453,2468338.184594555,2330776.676162921,455245.3963321019,1112033.604052499,1889325.7299506613,18796030.48021013
3905502.726543507,1763579.9942474642,2260419.5530169825,3752118.507318404,3003756.374973732,4081434.79848173,2823962.4546414753,256231.3504026334,597892.9573158803,2730879.310629613,25175778.027571425
4430743.854591271,2201721.151563431,3008856.9421021994,2915508.912521441,3351483.398037286,3386364.0251682443,2939523.1033320944,633911.6051743346,1109256.8084395775,3953364.778654443,27930734.579584323
4128285.946573809,2400043.956424241,3750164.6079095383,3252303.1817536834,4125558.548570135,4190781.04014978,2595797.920568867,918961.2215560043,1402294.8104159683,4479294.706818281,31243485.94074031
3098918.7164775548,2380436.27050926,3647632.8790466627,3992302.3806111612,4691575.761107803,4814916.235518484,3649645.0690503847,1316982.3585455401,1521819.6331384801,4264148.3078266885,33378377.611832023
2056940.5110119334,2832727.4199156505,2643297.852331322,5200065.8818285875,5090292.811387345,5195747.440800016,4201736.085803914,2093154.5149420982,2789149.6905271662,3994399.274860182,36097511.48340821
1717633.6920131238,2810971.13302222,2713468.0354357013,3683338.922015096,5654456.428401897,5471041.856944296,3390061.8619430643,2409016.1185181015,2507492.9973305296,3739740.928311258,34097221.97393528
1470288.8184476704,3923333.103910245,2409342.83688757,3046394.890049063,4859127.268314348,4188444.1393905277,4838239.43168419,3203876.6502947006,2804866.8556679594,5530681.70835971,36274595.70300598
1202960.9763186132,3368566.3786409213,1939888.792589316,1998359.69155266,5601069.213069724,3518916.6167888115,5065130.5906881625,3379821.89530785,3553558.3770031407,5069376.204061484,34697648.736020684
885603.8601371556,3247223.0089195957,1988129.07507239,1660436.4869271321,5290827.694791622,2924059.94991053,5103406.001955623,4132659.5656797257,4134508.3498860165,4281113.028053676,33647967.02133346
575358.3821181592,3322833.449664087,1917909.9919223203,1187258.3201472468,3959244.8908432913,1429775.135759741,4525895.033616973,4860330.636779434,4476175.026038291,3473886.7552831364,29728667.62217268
329269.3481409206,3080717.531395479,1806835.2058757327,1205905.4739177441,3684033.306898227,617240.6262697508,4701260.053646764,4777545.686383993,4943632.038905904,3381193.3592456724,28527632.63068019
702760.7416989206,2775667.071070311,1766897.104646412,623131.2465287249,3846323.1467352826,284819.4522802736,3852942.967044575,4953888.204448117,6795978.722981884,3446589.367777963,29048998.025212463
984169.8909016463,2879725.3513446203,817435.8387695141,1024885.1959673432,1902905.5828622945,598097.2669074506,2849828.4094354943,5690871.619213801,6912526.428906726,2333591.68252388,25994037.26683277
937134.3791925546,1124440.1573387422,467276.165488388,1831153.1159711275,385056.27447843505,1044754.1226131007,897668.2351731482,4690817.04923482,7598426.817976231,690694.686059923,19667421.003526468
1778603.7554992873,593182.5569308227,87733.65087333531,1879811.23046616,318160.76515879965,1390676.1111884946,201478.7988141901,4635187.014787009,5358553.379307494,119575.43796678568,16362962.700992377
2023566.4288062572,386172.25165509566,278802.2688044831,3011079.8883245187,205428.37135926206,1262679.5080591755,626513.5650215889,3281955.46718278,5675181.203198769,365322.0891726123,17116701.041584544
2186554.616877443,364483.1682600106,948941.1105325884,2632001.8228944684,1176426.5567802486,1565639.1962374984,1234370.9446737608,1927475.9043397903,3234573.293036197,638794.0402845303,15909260.653916534
3186305.013657245,72006.71549144152,1328618.568056131,3048530.7912513996,1465609.8630895864,1776132.40721553,1681756.217894057,1290193.0631088272,2102311.363226015,1380088.8957229075,17331552.89871314
3269919.1030791053,273555.29481380666,1976821.7561195046,3407663.8085518847,1114988.607508428,2052894.7641053586,2111489.9530498246,1052010.2963755706,1387836.563643519,1611453.2583112335,18258633.405558236
3491040.325891483,685232.947906311,2403592.256085484,3407146.815108184,2017538.1724199036,2627561.8111851187,2573541.176548975,350584.42528495076,496686.3373745691,1658719.1320751233,19711643.399880104
3539087.6659459136,1466890.2506111753,2196352.2689488945,3658840.341073331,2703838.5622738507,2843710.18164501,2694696.2230518707,104132.2953069991,88522.80978979397,2220063.411254735,21516134.009901572
3851958.138822085,1983820.0138839262,3083489.151774713,4659832.759642213,2975723.507942708,3748948.4162861407,3571456.528852716,1542798.2670620575,1041385.5680349001,3902005.0262433426,30361417.3785448
3861931.747976556,2527407.333295435,4249262.023661275,5933675.689180711,3962117.4408082515,4645174.72576949,4766841.395089776,1314326.2086857136,854279.2101355108,4088457.5203657476,36203473.29496847
3393285.2319535497,2657126.981722359,5346533.592333681,5941497.410034786,3748133.2281061974,4485607.505799943,4763701.804516554,1616851.6257422308,1402495.9345459247,4923271.430800209,38278504.74555543
2824553.0987361483,3836325.865560776,4837957.032583998,5809797.662341705,4111457.1403436013,5559490.594262951,5078658.028232097,1686874.8775370822,1749915.0951032809,4854257.330063606,40349286.72476524
2077505.4625519046,3099536.6024478525,3262073.7466924954,6670606.5352923805,4554421.460647696,4853647.329602801,5417549.536789436,2265012.28795628,1972196.8676063465,4362217.49135228,38534767.320939474
1888963.9795857903,2874275.7572412677,2938710.6289873067,4654773.544213818,5162774.482574617,4361857.38377815,5765926.142628582,3002559.7773816898,2567057.182124563,5349780.613935392,38566679.492451176
1404013.098855382,2236927.1254916163,2463648.94447034,3284387.9285286237,5826166.490995324,2541904.241398258,6125895.775746326,2298381.483088238,2780572.205577681,5800346.66363641,34762243.95778819
