2013333453117.6553,1968068863717.0896,2109448678705.4727,2054837324344.5613,2066822436589.9907,2066788080216.4358,2167429458969.1592,2139491861304.0059,2258914056224.1763,2214420939186.982,21059555152375.527
1026209.921991415,191333.73056307485,489841.7096185728,789974.0366298341,758350.7149843727,328417.0842381431,1265124.2890448158,234811.71064395233,1343579.8031239714,691325.6169804474,7118968.6178186005
1173952.626896611,635460.4904447234,859355.0848155853,2145584.6318297507,1895201.6590914605,865139.5511612027,1404186.1789333078,1464652.7555864768,1758998.8774727613,1245401.4689085176,13447933.325140398
1785915.5692545723,1672041.077869438,1024325.7800022726,2523179.516937679,2272769.3934444054,1271818.176773511,1932597.9685219128,2155353.928794372,2613161.985228368,1078149.2747215505,18329312.671548083
2140678.8511815607,2022984.538457143,867403.160686078,3206859.498460224,2532369.6010883744,1791377.6265845178,2442892.0713275517,3028231.14496704,2967807.460641455,2731107.698924994,23731711.65231894
2567205.5853197253,2338486.313807074,2249189.07964447,5622428.879720291,3852959.3493490983,2040442.6650829213,2090834.903149886,3992409.6307806326,4113901.9141607555,1824768.2806272514,30692626.601642102
2098489.341821532,3370201.4360825564,1622088.4064386035,3332922.9788308,4359080.785525726,2449984.6336103645,3354129.4926984417,4414447.170617751,5199510.279629189,4460606.5431138165,34661461.06836878
3314286.2043575435,3777368.772762099,2522768.0780781726,4583496.774821289,4202166.565300934,2660458.7668272327,3566048.605187589,4348182.395490673,5670070.715863007,4798104.984794899,39442951.86348344
3879818.3973982977,3304843.276347999,2487538.7438279283,3877120.6752357623,4859215.193103238,3104487.8166804425,5344306.318558444,4604099.230871143,4484410.898011191,3982367.6571001364,39928208.20713458
3793120.2023519734,4005456.399885961,2599381.194914501,4278219.624947131,4858611.662056008,3515138.8683391926,4898735.857129502,5017712.935469668,4842610.207199228,4594565.63269445,42403552.58498762
3541242.9723172016,4222682.6145437425,3248727.0825475147,3612899.975381087,3659777.116946388,4699564.116668574,4075953.929498984,4779946.672151251,6041434.972496789,4900587.525828198,42782816.97837973
3769559.2865511575,4345264.6813270375,4748882.204872078,3930131.9858855,3510489.0779037843,4908248.590977108,5752514.108022081,4093784.6561094774,5389444.842527894,4181942.2313771094,44630261.66555323
3550795.053985777,4632980.442215998,5787053.976181672,3938347.1003397936,2787507.0404568254,6426249.34564566,7212532.151022516,3216886.4661759506,5224029.61708435,2637010.368885156,45413391.5619937
3317001.512082385,4421510.786258857,5892415.898650988,2133069.2182824514,600331.7174156895,4719868.854747986,7722643.249106561,1477395.2689517874,2226130.945912513,710986.7058176217,33221354.157226842
2575976.1173160416,4648348.13473475,6496936.489595478,1191758.8245612124,56752.95282600312,4947469.220490015,5267090.63570678,282494.3727346497,827638.1636108106,16227.477596572713,26310692.389172316
1708157.75638692,2986919.182393835,4186742.315544515,1053653.8173851988,309959.73782835144,3267461.2706190287,5554575.412435523,310117.45739914017,365303.5385616143,441949.28663710575,20184839.775191236
1725114.198661139,2929796.569506311,3915997.366845277,528444.8399051996,1045406.848602026,2662085.4557969295,2530202.2198093073,603180.707168644,871356.9026376101,650228.7633366886,17461813.87226913
1300196.3961247182,2540016.064402552,3195098.1548679755,96031.15386247073,1265700.6365399458,1562825.298447686,1872751.4518483882,579859.974660929,1517116.0970528198,883031.2176481667,14812626.445455652
1112839.5911955864,2181843.965871034,2797724.253244182,354166.5761336713,1485180.0446990663,748575.9287904968,802295.2213866776,965048.2853012653,1757923.79531549,1610313.8977551316,13815911.559692599
740218.6701073124,1613958.5625445307,1937586.858454103,414372.987665861,2476029.747501825,366512.8480966328,334525.15025409043,1817554.2393662669,1480822.1962645464,2490074.052109995,13671655.312365163
584827.0109347694,1190725.4423300317,1298245.5285130986,811234.6094249415,2816829.067186745,271869.79947768233,702554.4463732381,2511913.5184002123,4015839.1340086944,3265409.4083467494,17469447.964996163
479106.7514099169,545730.9892692058,623225.5107354637,2729138.2196956817,3417764.243521327,1403512.420761134,1349479.4902280148,3037964.7667752802,3873692.8732267916,3528361.135287134,20987976.400909953
612377.2293759172,104116.53817072882,616702.4171613045,2953858.598795385,3917269.073111838,1851336.922034693,1424893.6780797401,3240711.638123337,3944703.6010536784,4039204.212943174,22705173.908849794
899846.8947788521,791881.1538944338,1057910.7181161384,2813915.6343363533,5194122.801803982,1819941.5654878006,2450516.1619875063,3502206.3680737223,4860356.222259624,4212084.1305002235,27602781.65123864
1268416.1815073257,1332648.1349144815,1189993.65060978,4169037.8341994747,5468946.37929051,1989886.5726620315,1847410.03383822,4458463.137009871,4517460.495153608,5539683.053194603,31781945.472379908
2284424.2178422604,2254519.181224622,1551451.5117062249,4812276.764461103,4932174.600485315,1876428.1378672323,2916582.491823981,5581871.244604603,5071360.49262019,6009899.49531536,37290988.13795089
3168604.1358861323,2665764.6525506363,2118793.3251954177,4603186.628577783,5128176.78604841,2861461.914275592,3137319.745206875,6242988.293156345,5280231.350799711,5060673.709311236,40267200.54100813
2947090.07879716,2980899.9596466357,2683682.408744417,3817963.538087584,3140407.088007697,2884117.0744748632,3512022.1709981672,5828771.573455938,6818814.033343837,3160328.041314172,37774095.96687047
2742950.676943583,3204024.7439319226,2982672.4208094478,4090502.3378756293,2160357.2907708487,3126786.1392682823,3804456.014641141,3973910.793574257,6066979.606564561,2623931.644145504,34776571.668525174
3144880.058878677,2537788.352481125,3897727.811754927,4404353.86183512,1654065.55798301,3719824.9588015247,5197366.386680303,2255539.3047368284,5287482.013065335,2065479.2814530192,34164507.58766987
4475698.423276468,4323630.058880809,4028953.7905307207,4121307.134047734,1165137.6911888835,4025176.639281689,4335108.490388849,1607557.3515924104,3459557.132256703,1282391.4890087482,32824518.200453013
4156757.5675921,3684804.164341529,4494918.189811202,3738283.182455758,426057.2941601424,4685943.888077959,4600786.192355779,826345.7267150028,2841994.5906859622,561634.7029175445,30017525.49911298
5132061.600146469,5705376.55662911,6210373.293369181,3719667.660199119,484362.9095859845,5286909.665549921,5892286.048831552,820825.4398140019,1352294.487440245,348899.5162948316,34953057.17786042
3857782.855755706,5487204.300364244,4093931.2774913656,2991491.576586374,1329654.4490433286,6194606.665227862,6070472.121675829,1022299.8926793878,311678.48350781755,1175161.4023301974,32534283.02466211
3247027.185868679,4387804.054641699,3817961.896638674,1378271.2256744197,1454897.888524395,6434100.275190297,6550824.420484645,1925798.2139428852,893382.8604532202,1760087.2385067819,31850155.2599257
2162702.376729178,2971800.1265027802,4299606.281262881,899473.4181601034,1854434.4412795557,3904157.123313744,4424018.543034036,1951916.4481292039,1276565.3031857244,1497782.7212880012,25242456.78288521
1382669.5569964678,1640072.501271712,2490215.9070652225,607035.8786651018,2430118.4907720443,2145303.3304854007,3769424.5196716837,1871826.6128058895,1125106.753393265,2177656.650450617,19639430.201577406
822887.7030316492,1118391.119923839,1922909.3151406634,43858.4596676482,2720413.8189947437,1447596.221672424,1847524.0428822457,3025968.802883481,1562365.672902441,2579216.8419303824,17091131.999029517
745295.2015475592,512134.73633743066,903610.8513565409,189096.91301121103,3536551.772774364,628308.4338712986,742160.1549430669,3244701.7789718523,2805224.4449890982,2972995.0949910493,16280079.38279347
282406.79209394165,6352.8827709099005,640109.8676892971,364168.58994705265,3398802.913213227,173767.88204780058,32581.940289442322,4259108.166009875,3590771.0281399456,2582549.4824754493,15330619.54467694
275055.23179589206,435214.79604697734,47315.59512845386,860977.8885977692,3533401.043051084,897046.9368458928,71915.88428842004,3892158.8602935495,3709124.397224493,4760746.441932419,18482957.075204954
903325.99284843,1456439.5015438045,1154983.9384776987,1951514.8315018034,4328415.589262319,1749821.9389071853,1894805.4536043364,4585020.283860124,5004549.70573417,4594613.178592309,27623490.41433218
1467680.5804932935,2882602.212467404,1978491.4426698915,2165580.5244666715,6183467.100356047,1884694.738605484,2499453.9282578602,4698615.915558302,4273107.75353817,5126052.956337174,33159747.1527503
1496013.6127856565,2451460.8455010187,1388255.786210262,3578430.9226218048,5963934.742852054,1790805.4232821732,3060509.2798307887,5212736.944787212,4410188.486705235,2548428.680622085,31900764.725198288
3112535.268339365,3449680.6457873215,2104524.5880944603,3367760.231576315,5283496.787108944,2117790.952914591,2598371.4740919033,5457072.324998758,4239417.349224875,3144221.359176794,34874870.981313325
3540709.1893837065,3132403.8605670827,3201755.7676198846,2944061.3747758777,6073395.517342006,1881055.0900407387,2013116.0087330802,7193426.207430037,4365254.610104584,1516295.4843018206,35861473.11029882
3477079.905994019,4827886.477641901,3504632.700300385,3768405.3311054613,3179731.763896736,2409623.2795024374,2076939.3953597248,3910982.849132379,6941132.872586592,1332146.9369912213,35428561.51251085
4798861.829184064,3441020.2468513083,3245637.4132726337,4891226.168026573,2614586.410661666,3009983.277677382,2645384.6414544513,2466016.0036338437,5617840.196355674,959986.1036764365,33690542.29079403
4581338.590120488,5314500.053753525,3272335.0261843856,4673803.587045787,1773535.6992361296,3836066.8839924363,4223025.179466591,1902514.7294767008,6127654.15304871,680303.8831186043,36385077.78544336
4430053.33747368,6635576.7961258,4215094.337545079,3748358.5299809673,490082.8138855613,3383937.6078004777,4918943.547673283,431850.6007473943,5128438.848775424,138536.98652953393,33520873.406537205
4191752.8435413386,5756652.926308803,4140666.3064115075,3691975.8420555424,662281.7851150549,4397261.999417738,5618087.554607366,804299.0477692912,5192136.917842632,610319.1789180181,35065434.40198729
4436646.349228331,6094821.393603817,5063475.192693422,3588870.1033470314,1044770.3645694403,6257915.94950044,5485966.492650236,1154838.3885853558,3264558.805706936,951434.6852033624,37343297.72508837
4302715.739193452,4589774.09929157,4773031.966408611,2133611.3933028015,1170884.6775730923,5460536.713714872,5823522.869892392,1122782.5232605357,364808.86532253394,1646771.8137075503,31388440.661667407
2785914.204728933,2520539.9128164807,3324198.3127579917,846254.6431874374,1635135.9395211143,2681581.13556768,4027568.122202265,1368371.0095578732,360828.91197082715,1888047.9357105002,21438440.128021106
1780254.0685375219,1190752.6502085077,1911916.2489720567,300553.643700484,1636849.5367033598,1360754.566061553,2174825.8170438358,1995914.4615211405,401475.06661153527,1814549.0174456066,14567845.076805603
1202475.3398441446,1079849.7747557005,1152268.0387951508,161177.92090256646,1729205.7356066771,185813.78002289627,852165.6800923111,1760583.2959565374,792169.6928583228,3040790.6303786896,11956499.889212998
723645.8228800787,250563.39474078812,260113.44391867047,553118.4907821642,2128838.390591887,369766.367021123,3440.9120058159215,2755289.2826627777,1588622.659855421,4037395.831620426,12670794.596079152
285141.3922766131,802223.8324811609,352881.7802862768,939304.2483309568,3028757.1370497323,584370.7019780938,316062.8857941736,2492076.681445645,1958258.5194993308,3357094.4443986807,14116171.623540664
