1985161053749.5657,1918056559414.9458,2096329116796.9026,2068053791394.637,2094475142395.0593,2083696194501.4775,2160918035534.3877,2166498307912.6406,2258005659823.472,2204183765448.6494,21035377626971.734
3107588.992281327,3609964.013291931,3750459.7578805056,4261418.786839702,4408950.641101781,4418035.479406352,4932978.123516078,5314325.892516494,5248209.432495166,5923051.130060111,44974982.24938945
2465587.1278772615,2927304.0791387158,2757409.150374902,3460983.076291532,3279588.436761029,3026391.137250083,3374494.9666887843,3969441.132526109,3433601.0223285025,4171748.127983083,32866548.257220004
1694749.5669162294,2257437.4716110537,2009153.90181408,2475297.523694143,2661497.5959005267,2632013.7189921164,2370640.2417179435,2343825.729917971,2625900.740521907,2807241.6055103815,23877758.09659635
1925346.0264141855,2344767.9777323892,2201291.268877383,3039109.3270175857,2659976.946599237,1159465.5582893863,1697688.8867182562,1639747.562944329,1840407.7882950455,1134514.4980679334,19642315.84095573
1269816.8197075306,2082710.7097747838,345111.94093564164,1214590.1427512881,1419098.4634038098,167469.5247887991,307885.18277008436,232189.06174077018,352763.44252710836,322011.1441355048,7713646.4325353205
464570.600327832,552485.6235640753,106640.8900917319,342868.6784924291,165154.85396452923,244803.9771856027,824311.551721933,607520.5370553373,527056.5754412268,335356.78373343626,4170770.071578134
147687.31143810964,27082.334750461014,588776.5454893297,188412.84739917933,372501.8268314644,657888.8657726463,680918.0472215216,1057648.6279514444,1038417.8158709481,1307304.6604034058,6066638.883128511
511429.5677078035,149839.8500956848,943039.0368833913,834094.0156060687,248903.82871472946,1688171.8964808069,1777894.3195161733,1763364.9567199117,2083354.6087887513,1664379.5313010658,11664471.611814387
1095004.861070071,637401.658654629,1543894.8636706984,1569485.8930017815,1438668.9344066812,1963761.8702033984,1696646.673333043,1859503.5024991462,1895560.2800281367,1883409.6177763569,15583338.154643942
1345009.7722941367,1669725.5333792244,2115904.744273245,1296741.8834361024,1656365.9470946067,1969338.2026030147,2983363.8762416597,2445719.0438965126,2636629.2033458594,2440211.580021071,20559009.78658543
1741750.9389143763,2346964.4797465703,2793662.542292336,1494804.1297141244,1767771.3083354193,2104519.493892109,3476626.2525613206,2850914.228324133,3789111.3921009195,2860671.415234882,25226796.18111619
1883841.1038986552,2600981.461953689,3493160.855913274,2880853.806503989,2978945.2817762964,4034072.721577999,4192092.5816880106,2425200.7910283,4105153.935956668,3795428.916998075,32389731.457294952
3400225.1286333245,4280348.727525031,4204667.132299157,3476796.6582330302,4150626.5284617245,3917573.668651893,5497995.886505539,4892055.465498785,5005925.463853743,4484447.801116524,43310662.46077874
3939945.5460337657,3859127.1651361403,5891515.666791905,4004796.443030925,4149626.872373293,4923056.068925772,6630074.822924726,4876925.499361871,5451126.35869599,5882881.412023763,49609075.85529815
5564882.63205146,4724437.348967517,4841078.330263189,4264455.049714353,5495671.313224456,5026262.770748394,5800456.944453924,5127448.652491164,5373174.663107654,5302840.773669404,51520708.478691526
5588421.956527533,5021875.653607018,5545919.133776857,5737606.950875763,4787737.7502109315,4910865.360388336,6868672.555428429,5535595.4465031065,5622093.048796352,5705103.127786261,55323890.98390059
4912350.421629037,4336465.7078312775,4605143.189508316,5323800.673930611,5191128.407610453,3829464.290424558,3752590.3380103833,6264349.889893994,2923284.8309995746,7576071.532375649,48714649.28221386
4347429.054850418,2780032.2129367413,2941749.5132808145,4006597.7538835327,5279012.834099486,2723121.3505321536,2517187.325543625,4429578.0638119085,964981.4762588708,4173561.7760590934,34163251.361256644
3247085.0698600137,2551620.4608301534,2256110.03820249,2510558.4395174705,2981561.982929068,1707581.9297453857,1818142.8697127432,2350646.898428249,503151.3966339247,2312726.2480160673,22239185.333875563
2922851.495004653,2064096.3868158536,1968428.1603744894,1745084.0304068942,1942436.773727151,1467726.6117226533,967609.7269444901,872439.4652123292,34782.183198323524,878519.2165925346,14863974.049999371
2664883.3627000754,1271217.43950795,1473668.3140242945,1067562.8084522611,1273426.980781322,1141311.3306354661,158945.98877686137,83385.66588847479,504986.12420304614,54178.132965213175,9693566.147934964
1961841.9099480961,911389.6744506325,1383523.5780218744,568055.1784479853,512872.2399528069,454647.7842913237,51075.57632140514,694019.6469702742,1321071.5058222972,437986.25117705925,8296483.345403755
1460220.1461495082,610166.8642310189,116580.23107822573,6961.261270460747,46788.854646306594,322626.2359207563,854213.0489503919,1117586.2249028948,1292317.1047440544,606937.0482060366,6434397.020099654
727177.6536833595,376934.032462978,430440.84386904637,254644.6054191655,422877.39171569736,1178146.5377920123,1676887.0877217206,1340348.9633110024,2259580.8930023643,1809093.9001740734,10476131.90915142
347561.67677027156,530899.5355667493,679777.1369858632,591529.9798774435,1116192.1902340283,1733519.8735523634,2597489.8251903234,2963084.5480894805,2818970.0917476737,2452585.831183916,15831610.689198112
676661.9118710107,1153757.2698131686,2397817.096664222,957338.7565480134,1945804.6420791487,2501860.794111827,2088816.3859803984,2219928.7242779993,2861661.582890597,2313218.262623822,19116865.426860206
1093916.8030203562,1194017.0852643643,1972046.7431019626,1809281.984787235,1809595.2024107708,3016945.99209293,1969150.2711074692,2855307.89841463,3169352.974034054,3571399.394723494,22461014.348957267
1352530.5264658055,2338814.1989860944,2513803.4380206293,2387540.999472989,1513354.0951224626,2618860.4802501327,2244176.862464164,4248646.455178654,3515035.4331016415,2954906.8770307326,25687669.366093308
1604383.1359099909,2349696.5840839623,3391221.6484722206,1954081.9809585488,2545439.11071053,3509714.331938001,2510448.908069334,3230530.2443197025,3678481.4548016195,3550566.497652862,28324563.896916773
1977504.0299353902,3359685.956269347,4847697.7939647995,2401848.1807649448,2918270.907911383,2816053.7002883507,3599350.3660284,3268144.063080662,3945610.0364824613,3409548.7730868747,32543713.807812616
2191795.134127921,3736926.425670841,2892320.599837705,3386084.3868898656,4088537.0642012428,4611985.76380673,3646923.4604848693,4499697.462703751,4583543.51582033,5519027.315025585,39156841.12856884
2811070.875556223,3655627.3228761186,5765008.705165134,4460157.1851866,3789384.926604266,4000168.6814954574,4443539.121275624,5448493.254838549,4593123.317872791,4087692.1083080103,43054265.499178775
3075166.4967066227,3300600.0793422805,5212778.124479736,4227547.527511661,4099138.116674699,4399445.3675750485,4790507.971832398,6060239.817388373,4332662.139996148,5038752.433052907,44536838.074559875
3732952.486794835,3682695.342479165,4857820.585938034,4890070.956089191,3814564.0595766697,5022535.387449118,4061683.5908444035,5077930.025995067,3761654.5569122992,5758474.125205247,44660381.11728403
4843069.862745204,5759160.0418956,5031461.711965193,4967228.747025589,4708981.519467828,5484506.173468771,6273967.760231681,4566749.873642774,3842685.933471264,4936805.545167144,50414617.16908105
5747396.299276897,4917752.995118216,4888233.241534142,6829396.897097234,6037062.115636308,5487916.790528142,4916612.966367255,3090047.13702657,3120916.6862390796,4213456.517011271,49248791.64583511
5300412.006497132,4518171.137274315,4637738.925577117,4018024.557988151,6175119.175433213,5708356.275593032,3657505.0752417864,1928.3828407928834,2292143.3624288426,1703584.202745534,38012983.101619914
5507705.414091776,5034838.292466826,2050751.157208261,3973869.3372024302,4798274.44861081,4576729.632262251,3794967.5152993794,275742.3954014008,1395216.7669137712,81957.92972969798,31490052.889186602
2921847.7778907456,3175408.6277081673,1146530.507471156,2636173.450833813,2058918.8490323222,2926093.758420916,1903844.8509009054,852083.1162094057,714151.0242040857,289600.08115826483,18624652.043829784
2198994.983893053,2304813.3832665747,938732.0720455839,1931334.371083939,822926.8091945413,1859605.6083404245,1347668.677663929,1243859.2227893644,78969.81805310996,1107326.0831434922,13834231.029474013
1198864.0059876884,1646267.2226312258,109715.42619078647,1263218.5845804089,249021.87664553043,1357193.5435544956,621499.8867325424,1179443.1598455259,263914.6132510224,1719426.0191958463,9608564.338615073
564525.1196227783,1115425.4560341076,491971.98134677816,519457.37348901527,652183.2751264741,583416.7345209952,139955.44236530887,1518412.41858646,775784.6726244107,1529851.4351151749,7890983.908831503
397870.295674532,905351.9436399518,458195.60650497564,151463.6039873006,847170.7898933684,86421.01361347883,654957.1011813402,2207583.600142351,977622.1935386676,2494843.1861522608,9181479.334328227
613274.2656199263,558624.8766883924,857086.0307141243,199031.00188984795,818032.4525027937,333678.9402655507,1176308.6973760973,2019475.4300755123,1468210.6830619362,2262624.1388747687,10306346.51706895
1010821.841605416,121989.02964516889,1478385.5948601977,709337.5947069749,1581617.9333757192,547606.9625374074,2175711.4860384655,3249937.6811454906,2236684.017999967,3704406.101066149,16816498.242980957
1914718.9637172464,695891.1433537027,2185529.8474248685,1674652.42934928,2675357.5450870944,2626139.7348193666,2424163.9515945227,3167766.2029663064,3154475.159168776,4136666.4053506814,24655361.38283184
2767557.674112605,2029144.1031641434,3245262.7223060885,2603667.2538259416,3639566.2122338437,1911992.7251204255,2151509.9597112928,4313679.387813243,4147493.082469376,3498192.2094318746,30308065.330188837
3045281.4012351125,1351572.8539779668,3240278.1855948074,3835564.3476010202,3965848.692464905,2226953.2472419185,2665710.748490531,4129553.4572635842,4181439.5260817274,4697709.260692153,33339911.720643725
3442706.1470372966,1940049.4402170684,3505159.2308044215,4098308.391175181,3974854.747265253,2995374.8173219627,4104691.0208201343,3821494.1143784896,3861124.648346452,6162736.202306623,37906498.75967288
4761504.983868893,1990526.7656253905,4380651.818979197,4211826.557508876,4187120.529531646,3245646.073637747,4035989.434647022,5100542.009708833,4976251.868499269,6482418.566828154,43372478.60883503
3743570.786421888,3601091.1577774137,3824616.4921883186,4401287.155639915,4271286.310229818,4044564.2326884503,4089251.873234953,5631519.964761924,5018772.369996773,6158017.962338309,44783978.30527776
4623908.605847277,2561709.819418107,5897141.872173381,3881950.080061986,4816232.98346634,4384588.12234185,5050251.59333672,4260840.236596547,5412652.400420429,7502391.615178025,48391667.328840666
4502771.936408873,3074009.1715959134,5694126.766090235,4574446.861061999,5278767.691091527,5211361.748948652,5969987.652693264,5829162.252173917,4371693.934557783,6177130.7198966015,50683458.73451876
3969845.7629406895,4291078.113355218,5448804.812746514,5383468.821440848,3735915.5362494825,4834405.179266657,5191482.930439244,5219243.302044234,3224190.6493171887,5068828.059685268,46367263.16748534
3542648.141900867,5404469.097926818,5415884.745699374,5011958.007557604,3992495.1463549943,4860650.627301162,5894907.210702996,4489599.710124519,2847443.436450932,4234099.664992085,45694155.78901135
2993219.45153519,6425054.576328754,5458423.690292737,4161137.95207615,2197253.1636481304,4980159.812906317,4032187.302550738,1668405.3958953044,1307738.5655601537,1734688.5030027055,34958268.41379618
3134340.324233762,5468529.666341399,3349569.454620992,4227159.665737866,1175129.7940079763,3793339.5205054563,4294267.80386148,211537.5061224911,173788.82814152472,225516.62375095484,26053179.1873239
1645288.8754195385,6587211.2514655,2166626.894921347,2919874.7378637907,320371.14524659014,1661640.1922499218,938160.6713142118,1043328.7983301671,494626.5367613231,437992.17569244275,18215121.279264834
909755.3156699218,5361666.194266624,510028.69786795933,2133792.4838800975,996234.587843108,611656.0788479738,411265.9432272366,1371826.0172693816,1454016.1531068366,1054264.9619800716,14814506.433959214
552936.8003681494,4032340.619559735,180082.41394485213,1551176.3320512376,1505721.6770914665,18410.116287861554,39871.78056487977,1580696.4988690256,1484384.458628857,1008087.7370668352,11953708.434432901
54642.19940216077,2921813.6236507385,564108.5368805447,800484.9581542638,1419575.9923547625,230989.21147782006,503147.76808182074,2235195.7401125845,1867704.1493242423,1594229.8198602884,12191891.999299226
500348.81697651464,2715409.5586761325,1336052.2289797065,184529.83662878367,2185134.0924380515,442545.19906776614,633513.9711045892,2828171.4229149427,2261836.5034975028,2018287.073782846,15105828.704066835
877138.3379740298,1985107.8781522082,2009871.523652386,392849.31969256717,2303558.40794765,796115.0282817272,857019.3629518859,3481476.183661925,2200930.8730944763,1914003.4371169955,16818070.352525853
