1868263349213.3865,1806390515164.9438,1981264822706.7437,1929692193547.98,1943068074549.405,1917531175960.868,2015703326685.7886,1998199682953.03,2111422723674.7559,2064635905565.0542,19636171770021.953
2877773.10857988,2329197.195902395,3429477.325726319,3033250.4802432638,2302002.1627158523,2216097.2166431467,2788050.2419186947,3089252.3274044525,2268143.4038938824,2488381.6539648646,26821625.116992753
3609452.0673192074,2569239.039034186,3608161.0612766445,3173417.150230737,3592736.80100804,2356826.1230250746,3611300.853818179,4678746.921861684,3068607.5950558735,3279361.5657062274,33547849.178335853
3794634.633858869,3067422.568477516,4746461.842827467,4019346.2973048924,3430273.9526970456,3046041.986351157,4950557.233072332,5306289.598971709,2901098.615249266,4270823.136068504,39532949.86487876
3655755.337006272,3337900.609207127,4251755.618156292,4340385.264954597,3282613.156769845,4703531.597044532,5206718.375704613,4905382.387096734,4888742.908907995,4798919.627639396,43371704.8824874
3318312.810210399,2958833.423224214,3905881.408226034,4602946.502416363,4024794.9545361535,4370059.96101818,5093558.237223386,5003374.822560048,6283768.533361564,3815002.562322701,43376533.21509904
3025607.049609135,4552366.216528031,3190158.7195811807,3821679.2167328964,3727613.619150567,4534562.202192937,4130340.3681422602,4739949.212048348,8228121.944120331,4822321.825205064,44772720.37331075
2973652.25997654,4652499.564795097,2871824.7822412592,3464580.8145426647,5304446.461531067,4609064.157157633,4408138.597836724,4832017.686685106,6543170.192923704,6156082.629816802,45815477.147506595
3753771.953734584,5451074.7405859,3178880.1921569384,3034105.226341051,5834734.452417032,4147893.546896614,3011203.156869523,3985813.9939268962,6756269.603710981,4761575.815466148,43915322.682105675
2197138.388705456,3322399.49309687,727529.1626418905,1063018.6198886072,3609921.0932875373,2057687.0508783993,1051257.3250602647,3211755.7545815865,5500975.132607224,2237310.867329508,24978992.888077345
1735802.1860382368,3585705.4371402124,72352.15577016344,101745.6988809488,3501702.506458102,995152.7643260857,424276.1005584526,959876.249250258,4319194.705105949,81637.55790940118,15777445.36143781
1588890.2510103174,1663960.657675391,370003.3932236083,463433.62216453924,2307445.177710125,471551.2271967014,475091.47781516437,180263.5050938845,2270290.581329953,248440.65840515148,10039370.551624836
1288908.4936603468,1531043.7089689528,862250.8482579925,647448.2825985842,2239052.6703572418,60087.22957698121,741312.5596548961,111682.42513185913,1595304.7413691399,801817.1914608101,9878908.151036805
997788.6869046207,538206.7764765938,971331.8323029927,1054534.234604303,1683142.9470923136,377564.9256274692,843349.851773095,871245.3901411013,1131719.864867805,824798.8039337493,9293683.313724043
388833.4043044989,25198.202591571335,1511434.3993698303,1639469.5344683996,1678979.8038953154,1111974.1640960886,1651135.0837576876,865425.02161122,140035.39553388554,1430593.7141792886,10443078.723807786
243980.53808446118,418319.74643170077,2122343.5958324256,1753979.0056150598,1024132.519978984,862220.9937975769,1843542.6627285653,1364104.881942793,358374.8527285693,2160870.8415157762,12151869.638655912
235808.5370906121,473191.3182551174,1935491.2403679371,2144295.324809744,660659.0830646256,1228827.9440975834,2015811.8818112276,2212652.474839158,857153.621687138,2554822.598253549,14318714.024276692
779462.895100234,1448409.807494518,2988765.083077945,3758484.5056694197,557769.9124625803,3074455.784588458,2644845.155560133,2491731.495562909,1630391.78385381,3695198.2745000077,23069514.697870016
1235855.6432423887,2429653.1904584593,4159804.241206555,4237544.415622966,1034266.1212265132,2195438.6647485974,3430464.8939441545,3420591.385383224,2232184.01693459,3990755.7108139656,28366558.283581417
2127886.3983425894,3081679.972222766,4683920.724613016,4507873.552192721,1058176.2285797647,2441163.395763168,4235878.751596333,3409141.575740012,3055170.449923891,3967050.0488685057,32567941.097842768
1445866.064645976,3742418.5958595867,5315236.43139086,6205698.158758916,917501.0653906742,3392155.4177806447,5156443.839640121,3613150.5778752095,3209202.0893564615,3449838.368620858,36447510.60931931
1533642.472838444,2876730.4778812095,6443668.931445451,3928343.375021455,1158409.9611871743,4152246.989378242,4463810.038559151,2570173.4857481555,4657783.085164077,3911106.295272959,35695915.11249632
2706969.472838568,3159249.886280576,4895765.095744317,3665555.1909999712,2253337.8513995125,3427931.1611922327,5660431.382188543,4071673.5213078256,5743799.219863413,4789137.693238746,40373850.47505371
2776016.9263162795,3843209.9425793025,4184180.074548128,3470229.232787023,2365733.5264556627,2842992.196862877,5384827.074476427,5339808.869961906,6065260.455115888,4679241.564924178,40951499.86402768
3070481.9543429986,4432354.439672721,3186399.2419387316,2307909.1110709445,2987726.769913818,2397760.6131248153,5589570.275713179,5707224.004995463,5207586.292715097,3668511.478430203,38555524.18191797
3504543.832212665,4332356.436053575,2455196.2821251475,1781733.9116756443,2995822.2650807453,2349908.559924315,4298327.5171238845,4766630.886757852,5481493.778811705,2278445.885707058,34244459.355472594
