1785600326753.9517,1731141877075.7708,1874528850053.9739,1832388816680.2244,1868792065804.0571,1818679822792.296,1916632479498.108,1898264764694.0388,1933743997131.1516,1890382086334.0867,18550155086817.66
794935.1420005613,1450350.298763875,1720736.3395105428,1102872.6617693857,826816.0002803412,859898.5842301396,1119412.819526331,1187002.6027282143,469428.7215471367,120150.39111441355,9651603.56147094
287969.9054212314,67065.93708302324,54414.72833208079,689904.6346653238,531207.3487030298,1147716.7441302293,1022441.8276089486,417649.25094924815,881467.3178638375,963048.5250918006,6062886.219848754
591876.7363997828,356162.88549735205,653774.0331416161,1646822.1608901792,937295.2920027938,1586223.3019645298,1462066.2317130654,778160.0609713496,1461003.2084399797,1959115.120946949,11432499.031967599
972117.5784453942,485681.04644549097,970628.8145443692,2182954.94455296,1349996.7046784826,1915634.223059188,2302856.951054074,841390.2039899551,2167731.0669780755,1899149.0864214546,15088140.620169444
1628644.714209763,1493160.1161992457,1373938.4428816738,2778553.1180780036,1652380.5906940752,1924604.0881205315,2759927.833610314,1911727.3131483577,2285929.9319188744,2394239.760898332,20203105.90975917
2999318.3491833746,2310363.339114338,2627777.038262826,3345024.571644885,2397244.310672915,2372079.981652088,3234058.1938275443,2339609.1475223764,2555798.6774844984,2158414.3090570946,26339687.91842194
2750572.531244202,3459755.1987922527,3020218.767757513,6924356.657329245,2784869.0969128865,2428050.972281946,3759079.3126207576,2377851.0908119367,2864385.5718992436,2266624.164368386,32635763.36401837
4661213.193107988,3189067.3897676207,2788573.5166781982,4641673.845439698,3472766.9703231966,3195749.3112862487,4636847.261984563,2930798.7351961816,3641981.000852729,3041948.8362677176,36200620.060904145
3836892.1715828152,4156661.1923682936,3881344.9328530855,4764876.29557326,4078509.6346610934,4555978.794077243,4967789.778506224,3740109.077597621,3856688.0046635694,4788306.121008299,42627156.0028915
3652705.096841758,3939093.938887081,4221417.069900848,4671808.837745051,4213212.1805399805,4383282.850046037,4975934.228509434,5012393.55524506,5595135.548026196,5169996.103919871,45834979.409661315
3202522.2865713206,3951122.576558019,4703836.854851228,3780289.765287175,4816510.699462819,4365572.23568053,5374843.171900258,5542097.357615391,5584903.448272234,5768195.92498588,47089894.32118485
2574739.961925489,3139254.964062227,5216567.41093629,3137287.5587822027,4526351.881481637,3254924.3194613713,4415087.767194373,5927936.436979186,4921266.396570217,4834922.704753165,41948339.40214616
2904293.7848676443,2922171.2979723336,5577947.002340273,3249917.9255548962,4837571.402105418,2984980.2857926497,3962389.3373095742,5688500.461007237,4596845.867629732,3971906.261912712,40696523.62649246
2547693.922078011,2672774.0684165317,4574365.914855778,1340995.268367503,3773312.9276460744,1801102.541233595,2729176.664492446,5627628.852887297,2833326.106485763,1292174.763502974,29192551.02996597
840408.5116032037,785917.7501433148,2658763.246735685,920.4819829430807,1809517.7812187818,216818.3924984649,45741.83231225934,2299572.9701168146,161155.0523096648,148173.44348687198,8966989.462408002
242142.94739468087,260778.58849266078,691092.036616609,428419.5866719884,1267977.202775411,331413.92338521406,638254.9939071869,854312.9075326007,561828.6783780729,443040.51296646456,5719261.378120889
249569.1230651341,348973.68886622746,139982.65191069295,1257168.9187877632,171856.93657715802,569547.7756393097,529749.267774344,173020.6994701918,1129449.4995643431,1025858.4584796586,5595177.020134822
1031233.2368766447,600635.8661267592,772032.3130988467,1583365.5444477145,339046.4539201185,965147.1749214674,1780077.855839774,838137.7432305918,1638508.6104027703,492778.7432064621,10040963.54207115
1600763.3271669794,1411141.190875172,1354419.882390424,2014491.9952210952,1019791.2628173761,1659375.0569233152,2310893.172222419,870556.1547188173,2161152.7267392245,1237719.1704268765,15640303.9395017
2126069.9714340675,2166463.183598154,1784695.8951506817,2475895.2270850996,2288444.4551405506,2017462.395141451,2475506.682179101,2140662.9530088906,2273805.547877262,1954860.7562261536,21703867.066841412
1918844.7057179194,4033103.3192336857,2491332.5337764863,2550182.3072187155,2373094.469175533,2857531.568211097,2901383.569120829,1999756.1757702131,2598453.083817049,2208980.978924395,25932662.71096592
2743106.2916135415,3254944.36439171,2690943.4079698324,2976735.987285302,3129201.0497611323,3049064.9905309095,3059954.0441750553,2908347.8196248277,4450593.006691757,3297086.647971842,31559977.610015906
3694095.561527297,3118236.6670902367,3919439.4884424987,4032251.0463335803,4763698.489089119,3663699.483193856,4764860.787725967,4109568.8122561257,4317603.103197888,3556344.0095291343,39939797.44838571
4680684.320097625,4082675.050738018,4448329.846645479,6374233.875929875,5645525.110951023,4982160.156842702,6588516.108233583,3932618.3617167254,4777658.119399766,4650577.791509508,50162978.742064305
5004465.448215827,5107890.8441369,6326574.659992201,5540257.889755861,5110268.2402129965,4495592.694665833,5088432.057544885,4568366.619061567,5692047.037982318,5175423.951941772,52109319.44351016
4247863.683739568,4612266.516988073,6487244.130222639,5536258.995210446,4190016.1253127363,3624387.996432984,6144541.9480794445,5958389.740937129,6831658.454319393,4487630.9605512805,52120258.551793694
5510050.151845035,5306257.759835969,6456170.413297413,5903464.407335205,2729608.941428276,1858964.5525162264,6389935.623921498,6973764.282213257,5660303.484929467,5196915.57792867,51985435.19525101
4877787.86381835,4810845.699252624,6734547.378817579,4991968.497022866,1820605.8730676651,1637781.8360580797,5012675.116497575,6312315.57785067,5532433.10937088,5898020.210210671,47628981.161966965
3829245.568863623,4264785.47134538,6096071.590554736,3299914.0299126874,867741.6272871367,980143.3713586964,1836199.6612641725,4638179.461175414,2607072.385486252,4409705.680122859,32829058.84737096
3291354.8346388135,3683795.512812127,5011574.504752327,2856294.4674361805,211064.77590188375,205768.4136512415,1070687.9699379725,3195131.087030884,1346101.4385668484,2854175.383297062,23725948.388025343
2785807.954020269,2412833.4963885113,3404468.6509764288,1749348.7529244898,229183.07586575422,158990.918668482,261139.27724850405,2210630.9566593897,294172.5371548845,2106492.5343605843,15613068.1542673
2370107.9359759274,2052127.6552841368,2536435.040629446,1042564.7804822834,860743.6335440609,237847.00354820568,753209.7484669407,1083001.7125715478,508609.0399363177,1050998.7716056441,12495645.32204451
1823871.294146718,1337623.7829303953,1819543.7695530816,564128.681637992,1136139.8578493958,665796.4323630314,1411264.0672995013,648383.0625874908,964337.0208501663,19858.751208656035,10390946.720426429
1373051.525299475,863303.8231826735,1270729.074172651,261487.52522078104,1264363.5094654663,1614302.9127329506,2151642.9036099473,423718.93594461575,1994141.036384357,673941.6899161082,11890682.935929025
1617958.9363744408,439568.3365851926,613317.1547861107,2035221.8378160559,2077964.5345016401,2717860.1304843817,3262853.01045641,1074858.2997447571,3174340.7709919964,1176001.3654241608,18189944.377165146
1293993.3265378622,787478.8550454272,740634.4947331252,1600773.1496674677,2723245.249622443,3327361.1196056316,2899754.368605804,961480.9387617793,2945496.641255793,1890561.9058309102,19170780.049666245
236551.9263346882,929984.764144744,985645.8845562784,1633073.0252756232,4397481.34584915,2642932.0312462435,2877343.0040496713,1922821.5730944604,3084564.972874966,2422611.795516044,21133010.32294187
141830.23608361435,2009018.3825487702,1214842.362675456,2112166.583365923,3527382.2741604387,3132374.003512312,3967478.4889568607,2052927.2527509618,3705029.215388264,2498196.706243307,24361245.505685907
834680.6707744856,1991252.9900059009,1754213.9585414333,3154124.911313693,4186418.14194776,3518386.093427803,4982574.776013442,2126200.317853506,4424476.002090137,3182600.9505271525,30154928.812495317
995607.2038591687,2648405.6633136333,3070863.612349354,3085295.315179117,4070339.602404815,3864643.4145271643,5034574.644241802,2416295.4287883304,5508141.063311233,3259537.6130128056,33953703.56098743
1309949.9343156137,2525320.745113096,3064203.9751099492,3113175.932316819,4144682.3219193495,3976192.1500700447,5894771.594096708,3784821.5528457016,5652434.209408077,3236294.3607086474,36701846.77590401
1608672.5813455782,4119408.5907412223,3601679.3549594106,3679893.694620485,3774701.486054099,4300480.129995442,4517745.549729636,3141922.2019732366,6054298.3371537,4396741.420464938,39195543.347037755
2449069.833476143,4314110.256380284,4234321.491393044,4198906.362630813,3274676.0855283067,3901612.4284798168,4853065.98009881,3629869.719314037,4936853.337003488,4634323.848555064,40426809.34285981
2565869.1543047708,3400595.2874110756,4606803.6932136165,4035252.7514848136,2879670.9621775774,3415282.276397744,5715213.764448718,4711818.90540201,4297616.154616615,5184905.035878717,40813027.98533566
3751495.090952912,4436251.485970085,5477532.497596342,5383223.762554163,2323416.504674307,3063058.919795845,5044925.501242884,5380474.266558968,3836447.041062979,7191476.391658974,45888301.46206746
5609615.458256871,5129183.255460922,5393146.579042882,5976118.571100879,2389963.926806558,4172637.715697416,3911360.0422164598,6543535.51824434,3294689.8598552453,7608106.998529384,50028357.92521095
