1991940698115.1855,1922110790330.5586,2083151272274.8064,2069219039208.913,2111494440805.3176,2072928272726.0613,2143854352423.5195,2105002124613.7488,2214724769325.4316,2166050974986.5408,20880476734810.08
1788633.0620871985,1241386.9614759968,1058184.1355532838,1202356.0562826977,1901564.1885995523,708095.0961671444,748391.1237927489,745701.619268794,476513.24349626544,1428224.1665457988,11299049.653269479
961105.7254852607,324048.4596524061,131190.22076776513,351757.83145921107,58972.18514697245,1163329.0523503684,541058.3821862307,653235.2646739233,637217.9696550969,900222.9856834837,5722138.077060718
281190.53148299205,664751.1553679949,484578.09009620844,998058.4421029056,376957.06897612487,1771496.3520436794,889809.297609588,1640435.5136283678,1652835.3444032813,1322548.5904448905,10082660.386156034
42526.417108408416,1004652.6855331351,1759449.4751301133,1398053.6866807127,751340.1772183925,2421253.8320537633,2430449.4200477316,2001527.6353821652,2452757.366357207,1346651.1905858794,15608661.886097511
574069.1941903875,1119873.4914283245,2070461.5420598222,1387261.8305953003,1784902.3544030506,2039379.587518698,1822140.9662614302,2273620.2819072576,3021771.717197215,2958346.5145005523,19051827.480062038
646269.8992009253,2054841.3822277319,2380782.810276817,2003925.096239341,1893441.0007872335,3026965.5971751385,3251611.846015324,2680854.6471225405,3432871.0486970814,2789455.827976949,24161019.15571908
1281433.5669236411,2118534.6011384325,2786418.9041172215,3325921.8345217356,2468936.9570035553,3424556.027523113,3284632.6968338476,4093170.082043948,3393722.139711129,3201740.6227893387,29379067.432605963
1541095.2906619497,2038926.0149329745,3188279.2828289885,3806586.003890061,3022719.5794047215,3769203.8281920566,3332237.8913343423,3291466.300775801,4743620.302692205,3983796.6033218135,32717931.09803491
2202062.802256848,3194391.264069186,3978596.9790869667,3677552.0565611683,3247403.5077378973,4082918.2120463946,3692600.5200726637,4117377.2935414747,4918504.334698327,7438656.098561455,40550063.06863238
2200872.2092341958,4058609.8066463415,4889523.733261849,4397778.988885157,3756411.8683762825,4140822.779355963,5673462.736515964,6241691.90714915,5946746.1213293085,3582418.328405117,44888338.479159325
3558967.925959266,3881254.004873154,5551359.17241279,4725805.501324913,5046468.552104675,5122707.694714891,5809981.612826835,5743884.42001042,6545704.808680797,6153123.63673056,52139257.3296383
5121371.431763358,4762356.3540419275,5101732.875130953,4962251.040751489,4720208.441579888,4218309.777777298,5341445.105417522,5486379.098039685,6131534.815609172,7544388.355053755,53389977.29516505
5192506.56854417,4078813.31135,5279455.893139488,3907664.1116553103,4884031.21613999,2169588.8520964454,5851734.579430798,5139843.949892123,5741810.740886972,6596689.611650907,48842138.83478621
5123152.216299842,3320143.7863148763,5078114.239990032,3597405.599779079,2780077.6177955572,1059849.8954846165,3234593.7068802626,2287615.3265792783,4608211.704354733,6900383.0144746,37989547.10795288
5327464.45455051,1639728.9596541845,2950751.8547029817,2097866.900581115,2540081.921892054,401341.0157100653,1984083.9807630996,1577640.4087341486,3631340.0951438793,3661851.2583198706,25812150.85005191
4967282.810805147,1372052.0014141968,1568003.3093096702,1545293.7133611303,1506740.709584,176005.59847231375,1307243.8863770398,813533.639668727,1841072.7406854355,1821159.5102748738,16918387.919952534
4489526.161926966,1248039.21471387,828971.9646875315,848416.7479846867,987816.8562500512,559902.5668580232,806627.3146102695,179956.66577851027,783212.7585320078,827311.9617760866,11559782.213118004
3688596.9120376,976550.6752605537,820.2322080565698,414003.83630694443,555775.6208157307,859704.7951950127,120259.60612409403,329415.7552731097,84860.5750551018,86380.1639843619,7116368.172260565
2977789.5970992516,718211.0412690326,127494.62584921296,5906.4026982135765,294664.9715676198,1328376.015295911,775138.9003818294,713763.6085720726,637227.0729851957,430791.80603772,8009364.04175606
2753164.2322769873,273857.8207919864,913893.1926991406,282786.70507949253,679681.4115632251,1594931.6352451753,1172737.8357521864,846812.9620922814,1360575.0557773784,1488502.3259406944,11366943.177218547
2922275.9102945663,608491.1070614738,1781691.4706669934,990151.7868913566,1685157.6565602012,2687260.865418334,2195004.4647204857,2536017.63419032,2892629.2764459644,2394663.5348383775,20693343.707088076
2603733.4505224405,1138760.802573854,2556662.9540822664,1592266.9655482797,1649608.3070084518,3320576.532790212,3849478.6957640885,2383443.4613931193,2503872.8533643982,3648976.7843596637,25247380.807406772
1553874.7800351072,1528101.6270425958,3608106.214053617,2227325.168175878,2283718.380252432,4526383.777089543,3103322.380976244,3321754.8150375383,2639829.6981533524,3218729.8151406157,28011146.65595692
156395.11123515063,1922791.7070008933,3511999.3159271665,2740890.2203122075,3032442.404183535,4434012.807204498,3819287.198148358,3634047.1724349298,3506286.7855271883,3495077.9366728426,30253230.65864677
701945.6895144741,2839406.2717551915,3047772.0211103484,2530597.5537923602,3277374.655820637,3697275.669809912,4721012.389844401,3359742.3020531647,3016145.362430917,4727678.147415065,31918950.06354647
1002820.7985929152,2419671.9195108335,3451045.4104431476,2408944.8109862786,4124858.936382902,3585182.6643796456,5802891.229148515,5649965.531050249,3455447.9762230506,5139371.64618879,37040200.922906324
1872886.7552265197,3032501.64419697,4567607.357373672,2755968.7667173794,3860712.0176358307,3281862.4253715356,5705432.233411963,5033138.443272543,5880556.056371954,4849055.924321085,40839721.62389945
1903460.750804439,4361685.9866790725,4816974.463805158,3411413.4778502635,3509758.4178115926,2793653.351357132,5603171.107702018,4673626.096237954,4774915.589213989,5203096.738248296,41051755.979709916
3006425.067194667,4867695.858309587,4463792.894741027,3706069.681169999,3955580.5703611514,2251552.2914037243,4905591.130717279,3561105.702225916,3754543.633473798,5425722.333796299,39898079.16339345
3902335.1897879494,3938199.3326789523,3942006.265970176,3991210.5296818423,4007153.6699873586,1717137.3623283892,4034569.667139543,2389359.10098768,3403724.3809734453,4847167.884801962,36172863.3843373
3891643.7636448094,4151543.4353897194,4250710.58806219,4342835.71709953,3715861.4756712504,1737923.2794533568,4168629.994546003,1701846.6681598322,3014026.3837287375,4738188.546175821,35713209.85193125
4738812.935159714,5332610.629233087,4376187.178700494,4515156.464482544,4059192.078560353,280898.2320213978,3411536.481102553,858010.414036833,700029.4998204776,3540233.8689696654,31812667.782087117
4644973.78497795,3717142.7729451805,3282187.768001236,4527923.479509948,2707892.2350195465,94072.22195477801,2989273.7118224325,281250.4199286876,75192.76587304819,1367439.7193789096,23687348.87941172
5185358.965013672,3629413.718953421,2288871.2937612836,3282299.8267574245,1685103.3145221788,574805.9997970142,659879.9255807938,394044.59480283805,862765.1313090177,247339.42417897604,18809882.19467662
5707947.432712629,3480740.173844394,1175103.8997133553,2528175.602666117,1214335.4569983867,1000373.1785598947,268806.75911439396,801015.6403166199,859247.8753933834,363488.02493477106,17399234.04425395
6250566.0946265245,2205904.978077688,572577.5445766571,1618264.8370805834,816423.5300943634,1270457.2708501725,610475.6671329499,1610577.7654441572,1927603.6351425431,1090757.580867639,17973608.90389328
4860618.431748593,1663279.6340087187,1926.3572743006257,1267038.0069127663,450395.7953145699,3766499.651769631,957680.2906065969,883369.459540876,2416593.3909421954,2339718.378331572,18607119.39644982
3945804.9201957225,795175.5224204673,377354.7485486801,1007393.4858931903,75179.40500142932,2010913.4673484594,1217534.28801186,2505034.2451753845,2264226.8157681837,1998292.4955161172,16196909.393879494
3141144.0075805504,287985.14151381707,1160231.255831526,635883.1372958943,123160.3732990111,1861768.6612162406,1632061.9065695296,1666186.8454249247,2621436.0204040227,1774361.14717863,14904218.496314144
2793894.474897351,84772.29254795845,1280189.5024741692,280545.34011724405,256290.51489296975,2796510.822944209,2500986.7874003467,3167430.110329055,2432548.3618543698,2471236.0435030414,18064404.250960715
2073922.3549108782,444841.28341247194,2245079.310412057,586236.608361079,1034670.1115197475,4300826.182260464,3176188.8749176674,3921912.1406069305,2952166.5747000165,4357763.654195326,25093607.09529664
2042109.1662094179,1112716.6325196463,3738526.303727678,602406.5979714016,1384611.5155322237,4705480.532302618,2792898.015575938,3173183.281251392,4985884.691637763,4247984.704222888,28785801.440950964
126793.05174374809,1095063.176296718,4404842.086304711,905320.8641857059,1656914.7299850055,5526478.993200414,4345044.831192086,5534361.280160115,4586030.451880689,4705658.042543033,32886507.50749223
423315.98493673373,1960172.2032323251,5009322.008061608,1953743.4596931443,2789790.911115323,3918453.9197730143,4246812.619697371,4866973.468424489,5484044.937996479,4612781.013640501,35265410.52657099
564064.2810333779,2057367.3092195473,4226817.927760963,2525377.8260394353,2500945.0844860957,5641506.19854245,3707811.244115437,4446327.136938034,7650254.701008893,4926749.6933045685,38247221.4024488
997956.5639297978,2493226.309486419,5062077.039852001,2889736.051315522,2805533.446071983,4405937.986071955,5648659.632025251,4541073.487217095,5712123.4087487385,5353106.729847949,39909430.65456672
1928537.2300227731,2552140.130084248,4526892.59893939,3271184.7928320155,2897206.163201355,3404746.5509126578,5865713.664016105,3072085.227810635,6768166.407016871,4651396.769071445,38938069.533907495
2263014.5617137016,2332701.4727914073,5132372.179049133,3522377.4466017704,2692967.7167850444,2863781.997929541,5058579.745044617,2522698.143269163,5424933.162333796,3990959.8247919637,35804386.25031013
2292778.263983985,3492076.685368252,5283141.116396007,4271995.919686723,2762752.032054813,2032192.8119939896,4442925.482189889,2092292.7604363672,4635411.622635136,5124257.927991466,36429824.62273663
3231679.6837347923,4207769.446087188,5141312.062237463,4066111.1972813383,2212530.9682162865,1204364.5471122356,4395010.772550297,2075525.1234116098,4184409.651373219,6400229.732039667,37118943.18404409
3597280.9252927676,5691458.005889593,5648972.471460008,4829645.3095500935,2340262.481303851,389590.4540339849,5955736.155914195,1436226.1967168634,3978521.5007941513,4837863.202351615,38705556.70330712
4151960.045312451,5034240.414162273,5143021.627365256,4863540.398544361,2765724.1632708884,1180042.1124745086,4278649.6113431845,385708.7344090587,1116502.7407879618,1341452.882784217,30260842.730454158
3816153.858349811,4363098.54553433,4615083.854912233,4750660.2579880515,2688025.4134227033,2420104.210016238,2604277.746557444,76838.32499270923,265981.70415795257,244132.18311233385,25844356.09904381
4399107.228594982,3156975.3992041023,3796700.0530937267,4583289.754404506,1504611.9379811191,1270222.3415863002,2052290.156158461,530353.4709744306,634193.2765254122,717598.4627432588,22645342.0812663
5472177.844638105,2807881.743607574,2242956.24898109,2727691.925918098,1170854.755722548,2420512.0959458575,1139829.4755102482,1086109.4956641886,1805420.6456191419,1038539.5778878514,21911973.809494704
6036977.622188066,1680055.7903801883,1319574.927265834,1956925.1434706796,893003.0496014227,2209352.2630904047,474441.02166633937,1845458.4846439895,1383317.3589012038,1390644.5011514865,19189750.162359614
6237398.492991358,1002328.6161540285,760487.8221460894,1069407.4396194953,603182.3369386037,2662643.0537812137,185891.6366452993,1672922.2806151675,1411607.7919299293,1783721.9934587935,17389591.464279976
4575570.276995408,728000.8802430796,215105.62220959578,315901.18410512066,216628.28491248863,2984514.8254056377,799842.7187001959,2138048.846678724,1927710.111062697,1885379.0974611589,15786701.847774105
3463304.885912867,427566.41466824507,426578.6568908784,195811.04235757154,213061.3396049592,3513971.0540889683,854380.2816091215,3212678.068968739,2160803.640743325,2123207.072166665,16591362.457011338
3327422.3164453604,215620.1240884728,920407.9501983788,429357.1818160439,942128.8510694999,3912363.411267553,715141.1801397529,3720287.81443139,2653153.847837351,2572758.3626354067,19408641.039929207
3144735.5423713513,658280.1826882643,1308379.273870266,736495.3096511923,1350641.3650614703,3964140.7335619903,1935193.9144411709,3852193.973682802,2757058.710002238,2639181.505521093,22346300.510851834
2420359.550691308,975340.5216240794,2289203.1637548413,1377812.0756895689,2193749.973847195,4798131.854316754,2031742.081262392,4081734.4938134784,3690291.5210640933,4052244.0830893153,27910609.319153026
2652852.4834473887,1767780.4753615574,3688880.992866485,3070191.9785309415,2914670.096204185,4442639.5898801135,2276736.441630323,4887399.949320454,3862902.7044824758,4387516.887925469,33951571.59964939
1178031.9312698818,2506801.1376063037,3733321.761935719,3081132.6059758686,3514501.0230164016,5945067.415290319,3681784.63013323,5198883.608335708,3923370.6556080435,5779178.842157316,38542073.61132879
268939.5440610714,2758494.4250490335,5342043.246337749,3559107.1842619996,3505455.590117051,5373188.818666234,3873636.393213484,5004606.683380992,4293389.49069816,4522671.479884806,38501532.85567058
266469.87618550414,3377622.4024732094,4743114.796468104,3531161.25296179,4677287.567829275,5957659.910474182,3839868.5420358763,4709469.200537527,5024541.249871275,5709010.416555547,41836205.21539229
727587.498891775,4477135.593054262,4323348.2274434585,3344417.909991681,3255636.0982056065,4274943.111862654,4624479.448636556,3222735.489007158,6781214.818170611,6122810.917723798,41154309.112987556
1224762.6418369806,4856287.047358817,5230974.470594021,4214900.005323193,2385874.067306345,2168365.471239294,6966926.703481903,1644971.380754995,7024288.505653316,5905246.003442914,41622596.29699178
1527739.3930806767,3841967.236330631,5039307.500109142,4334094.2528485535,2167454.0589428116,1324025.9257584065,5681615.300159662,966491.162144341,5960707.295959329,6401458.090777968,37244860.216111526
2372799.912678166,3379368.067363985,5638904.150605235,4883711.293357502,1944636.5657609706,541183.302008419,5730569.303482811,737975.1052369188,3011424.0562933716,4280414.92752477,32520986.68431215
2672446.341229433,3135857.530002688,4895796.565731177,4620217.889111752,1603616.76348437,97381.93937957057,4916537.36110522,118154.17421858551,2197465.840184711,3179838.4141880283,27437312.818635534
4156045.6068460788,2574944.5067324783,5300597.310440468,4525855.108611858,1580150.72003566,454054.5604521025,4148250.3321828265,457304.18821110274,532415.6597572071,2094706.040135957,25824324.033405744
3711127.0475252713,1956553.5257475767,3908085.982555483,3708263.3286346314,1161636.7655751132,992354.5442156233,3136497.586844365,763311.6828007351,208291.68158808403,1421702.1892433928,20967824.334730275
4011731.4079385386,1932924.8353445048,3039426.303408898,3566698.5144348233,991058.301676179,1685429.3382992817,3079367.5040041157,1409745.3540181967,976053.2504651871,446365.62383316766,21138800.433422893
5149385.235774264,1885673.458608356,3129717.19237974,3510682.033966579,14677.98571734167,2828067.7607339947,2231769.067360924,1513180.3671051706,1018815.4723569078,986160.3779031493,22268128.951906424
4610529.667946172,1257749.7501037659,267340.2894283253,1907991.8811536434,321476.50180184824,2308237.772465609,253647.84807444247,2666504.8458347805,1573489.3395515354,1568458.9229897356,16735426.819349857
5976906.879551101,413830.011552736,612320.2095268455,182534.86817182825,850423.2440334714,2678333.236555626,635490.3279071925,2756127.754369753,1897661.3890478166,1427837.8364627587,17431465.75717913
5253245.61634171,16532.10919972703,1215262.2015557182,409990.74196135206,1313979.9099114651,3128982.771501347,773265.5991664191,3251907.2064204137,2699615.40280425,2586693.470580502,20649475.029442906
5202364.365269641,132603.08042987302,1400893.442557386,1165467.0325620777,1674686.9719769575,2826779.2652293146,1419945.102779228,3442819.941335041,3033236.5026879543,2347190.469087534,22645986.173915006
6436556.829303546,634505.4402878955,2053301.1262337926,1265507.3507253348,2305875.104264074,3322007.2152263625,1853592.031662412,4714937.957947435,2562003.4619381153,2914671.62016278,28062958.13775175
4897887.807648143,1203944.6730172858,1992410.174933904,1932352.202681722,2785051.394131344,3574831.5085689104,1849616.6782509002,5441482.867017662,3346072.7791415253,2738591.431969939,29762241.517361335
4269773.64243254,1237769.1087215333,2171770.749506364,1902704.0605662237,2852973.1667215317,4180787.9137732177,2616701.1483696816,5130797.328009098,3565375.2417742717,2620986.570065021,30549638.929939486
3805630.6976958145,1640340.9067231107,3620605.158327216,2323707.8215880427,2978493.9716047533,4298745.388036355,2615408.2357312064,5468325.028282643,4399410.740971661,3411542.498841724,34562210.44780253
3072627.6517089144,2542706.890105318,3555693.30761459,2330760.714349191,3772916.0432929355,4703838.598492282,3922283.3499973626,4407621.291217914,4854055.304257513,4754305.563140802,37916808.714176826
2842695.8160389815,2426005.5206275037,3630797.2796151927,2269364.8276943834,3591634.322985297,5310448.28210514,5801028.481707916,3434920.7961496776,6591022.122101948,5873609.68323146,41771527.1322575
2204356.981370853,3959282.3064239006,6086977.782333448,3876482.4329558667,4223464.808436446,5821911.737728896,3723297.4082361544,2444754.8250180357,5316823.914274264,5404505.470414373,43061857.667192236
1413046.3137277358,4091004.84846787,6953904.359150551,4280247.371899698,4133809.4828536008,6271207.828350231,4718862.809626301,397999.45806812984,7275129.8373480085,5758478.16094759,45293690.47043972
162675.57494875477,5099800.470717178,6985990.81058589,4888971.276300976,3648499.288383136,6062238.830951673,6453834.973342574,135525.41424828526,7575983.507408174,5953571.251017503,46967091.39790414
531370.7222316804,5156691.854878518,7031619.027690669,4579550.650492062,2682489.173376324,3358478.3985562045,5661290.807869876,552176.4390696175,7640613.622078432,6130809.495013529,43325090.19125691
1352265.8980306045,5323450.790914406,7079813.153635735,5183070.316506462,2037652.3117501691,989501.4928498411,5772777.046800195,752212.9463794876,3488570.2343861335,3922587.329095016,35901901.52034805
1829372.8564377772,4987042.5620743325,7011464.048873917,5367840.247405357,1294026.3302233112,127313.77408607073,5407331.782683128,1494660.931274361,1225936.0225261776,875591.8425245199,29620580.39810895
1972159.2973336321,3580871.635177637,4403424.958125427,5774960.185480212,794577.6477436441,180502.31982986597,5679358.6725658905,1543058.1202543073,189682.15829714746,185633.08820640747,24304228.08301417
2908441.5845196275,3216826.741243874,3500199.674914996,5715242.806960708,587295.6384761092,371078.0797908136,5110316.005949847,2413255.499171931,671794.2249586016,514983.27717632643,25009433.53316284
