1900515915562.0408,1832344462524.6902,1999839852805.2358,1941291756209.3694,1977687882845.7744,1920155332509.7473,1972997635791.747,1950013888924.46,2040828029431.597,1976873416801.2378,19512548173405.902
4021008.9506686535,5794237.771943914,3543604.142751925,4451323.17612704,3996580.3546130806,4005645.7527833176,4738088.602253753,3731215.787657985,3615933.9525805363,4102559.8987642713,42000198.39014447
4093002.1530853324,4758083.018618634,4954607.617493359,4394767.762966074,4536533.345108371,5195331.343219519,4948530.866396906,4017049.6168656033,5037865.651230806,4334696.081439079,46270467.456423685
3347785.5372990468,3864734.7802706426,4334801.077312534,5360012.123413435,5172714.993165562,5031380.09719797,5287346.1483521005,4673388.594756062,5755293.522922218,4753052.696283224,47580509.57097279
3201551.3992777057,3547159.9731930653,3291523.0850060354,4397847.416643857,4282192.710446715,3838117.531188181,4395202.80299982,5020769.154083598,5555260.500547386,5771345.860384574,43300970.43377094
2713511.5533714206,3221606.017777638,2710912.805509608,4406832.751977541,3328986.0420911713,3244050.3782802187,3471395.76336566,3100478.9000952397,4341551.064259443,5145035.889638051,35684361.166365996
2428229.723237451,3262066.6180895576,2391579.585016457,4320144.710628517,3047521.5452918503,3036597.4424261996,3403779.1423417446,2817466.18438927,2914125.1002643327,3966235.2926845737,31587745.344369955
2526269.825027759,3410188.2816167763,2486570.1730723064,3940681.275927597,3934784.8323728964,1035537.158955733,1459717.713043293,1016229.2691585781,1651217.6105048195,1389395.9337946887,22850592.07347445
1240880.8760789514,2773543.805397481,957670.0199247231,3338653.592275258,2062632.6329703112,197505.8658933756,258874.99616714023,388855.5960372958,365234.24014950724,257945.2314924775,11841796.856386522
563402.4075245655,1322546.854006729,401121.067010526,2657800.115889336,864589.0264985271,641026.7325297482,526026.838420138,1157987.0501956346,715715.890015445,754312.3383706695,9604528.320461318
457065.5369054351,582243.4784286916,36183.07124455482,1268928.603888636,84109.79911060112,1412287.3706427587,1461021.7657711504,1638359.3640693298,1645116.9522935122,1344141.535786297,9929457.478140967
109074.46243134659,120877.28107548394,409768.6800559531,815695.1800362207,335479.9462267166,2114550.317176278,1825223.8046577568,1769094.4778025395,2020363.189235381,2092254.576153702,11612381.914851379
298214.9594744699,263668.2916415854,820493.084314044,403385.06100776565,530186.6368135829,1828796.8137447168,2672987.1551657305,2582560.418121759,2020453.6887827667,2583226.2682732856,14003972.377339706
804468.880374688,660101.2595945323,722114.923049963,104122.90828252122,1689494.1804491912,2808511.9128950574,2864250.3565217084,2848033.189094708,1623129.2433076482,2589743.133739712,16713969.98730973
1460991.4656079565,791312.8015390021,1409708.941996922,664447.9990424587,1349248.4350305444,2410695.9614355657,3751097.389367897,2814994.6148103634,2252482.312104536,2805956.8418646283,19710936.76279987
1592873.0977614636,1282139.3396953992,2044310.831960929,780044.001756964,1949478.3791656776,3436048.0613351264,3962217.760397746,3173440.829429841,2685270.041977883,3035933.176855566,23941755.5203366
1782143.7008761005,1443909.7952100944,2376164.6683748257,1479468.412983208,2324350.5648569413,4318347.998181183,3649686.8309594784,3158184.8066096753,3186798.582906816,3796573.094964869,27515628.455923192
2183733.4229828347,1798453.02077,2824900.4593684454,1395549.4287310007,3037163.736830741,4334203.404252398,4855925.448772948,3498560.735335058,3445501.5235234858,5525086.583983341,32899077.764550254
2743066.0728353793,2473574.6284227073,3403082.003866452,2165183.086846341,4367368.7126826085,4164950.925839527,5981956.878518513,4539353.015935467,5171116.722823357,5576224.380325522,40585876.42809588
4188514.893207839,3945574.1581202457,4129888.893411543,2611606.8135987544,4131446.8803941673,4303395.437720624,5278041.093609279,5092115.977159441,5812028.2646079995,5381654.4687795015,44874266.88060939
4343259.982711294,4028738.179033042,4481395.089566655,2737211.8996273214,4789705.950731461,4956025.018790803,6302974.377991209,4426857.502036817,5135189.373167746,5969946.033470455,47171303.4071268
3984238.718683908,4154077.2303522495,3783757.0834971094,3357058.247652431,4920191.07315977,2858097.567159384,6192649.149730836,5223000.3571816245,6102589.800832855,6643533.562168324,47219192.79041849
3195889.551548776,5193782.823115423,5491565.746681374,3840135.2686898783,5276794.856425959,1999992.2549373708,5144761.533162966,2036790.7883386887,4944084.272266897,5101044.700338296,42224841.79550563
2367237.6284085414,5178717.593011605,3245102.1435886645,3994134.5038719163,4910762.654800289,1506946.1630856027,2492642.3819368156,1337455.262048451,2522562.866416175,2463924.4297241806,30019485.626892235
2397216.52018773,4977176.982043855,2959912.684310849,4384785.01691531,4546295.231069921,1170421.0668826203,1192238.3681599165,1105421.4095885237,830954.4196179952,970845.0585713701,24535266.75734809
2166821.234476854,4155879.9106802484,2419569.616841598,4032870.257406752,3717821.8150963434,100856.08470350484,531164.8893687004,406691.856803836,168780.37506436527,8575.07589831382,17709031.116340514
2031581.4142738567,3637299.4877732056,1866048.3541349466,3987542.7713978896,3235863.2983922455,591104.3824278282,72572.48028626974,196962.93723173116,954825.3285906647,138367.07385963062,16712167.52836827
