1782911023293.1992,1727302095914.183,1869275496725.993,1817569645419.8733,1829846550407.511,1815324767645.2896,1907684166412.4058,1909169700927.0166,2020886068322.4622,1969704100318.6213,18649673615386.56
1130388.0607472823,1055229.7002477413,972784.1637175343,897749.2559913442,1078280.7281236686,1193044.4830453382,601412.1880933482,1249618.8852144165,819199.458109668,1168648.5649267451,10166355.488217087
2721069.718022068,1962435.6869113692,2160066.71393862,1583584.3152444318,1598236.2549951905,2010043.1859796161,2380759.31191672,2458939.8916130015,1511553.2619792873,1860462.00462293,20247150.345223233
2003644.982739773,3040686.581694093,2998606.974689429,2779701.0178999645,2442005.2307166792,2970488.081791606,2972060.570456708,2629881.6461305576,2621004.9967054785,3348949.75247382,27807029.83529811
2958659.3440036774,3730858.66033939,3263449.098846916,3025081.1874266854,2953068.544163223,3782187.0709630265,4146361.297491059,3469375.722090203,3381654.2312657773,2662012.506117622,33372707.66270758
3457839.1431990876,4540596.593466279,4079824.428524619,3363238.460034784,3014099.304661885,4392590.501140095,4608618.454096041,4384933.915879711,3521966.547611303,3679307.992702113,39043015.34131592
2525660.020454332,3590060.8734234674,5023307.905020068,3750329.291630685,3345766.4501396967,5134214.758876427,5216899.57939475,4687245.338708904,5274739.83788581,3733032.781993267,42281256.83752741
2103419.8202860234,3078187.929683823,4469430.115157072,4009788.1061456623,3805906.093687591,5161933.672480109,4820048.420775073,5045331.623932466,5602432.526723923,5049247.690383648,43145725.99925539
1932508.2202762302,2196200.645387832,4561088.250054862,3668077.1586046857,4450529.064676695,4649276.42168629,4201855.932269272,5122385.35701575,4335402.84543713,5263520.980797553,40380844.87620629
1408037.4994253728,2370661.9803578514,4294804.781373177,4018242.2962891944,5366692.736484906,3750642.446105296,3935437.4899421297,5132855.208636059,3736887.025208277,4492640.8837412335,38506902.34756349
750548.7525330117,687617.5774768881,5219709.022212184,4496438.790921784,7166543.095693011,2624663.012992687,2092738.7763423885,2966739.8445788454,1701118.3774215132,2673107.971110574,30379225.221282884
306571.8618097897,87934.53119021944,3759185.986981827,3088502.8572586416,5725120.9021843495,406059.40844260284,130406.76169120074,829897.813260841,234276.89533573,207030.19878393115,14774987.216939133
674846.0260469982,666788.5561117715,2263050.827649961,1809657.621135393,4852218.502177526,234561.05212997488,321206.4760813342,340392.1134626112,835601.7348553364,664432.0817778527,12662754.991428759
1122199.8376561906,732523.5331649752,1667437.1085665468,999561.1582095294,5407850.293252423,575806.6687750012,1194910.9470291252,1094333.8219026634,1323513.736052678,929739.0239628622,15047876.128571995
1626420.490947281,1195597.534691165,1352533.9402286308,751961.3692393517,4125950.1865178673,967307.2324919815,1088367.1185561228,1325675.0461209978,1488314.7100297387,2222310.694195597,16144438.323018733
2120173.578789571,2132740.0606685523,697846.0726045726,356679.5335272848,2629249.512301552,2131555.852296571,1694068.654070331,1540120.483507721,2185971.7946325974,2157733.1151613956,17646138.657560147
2472029.724575552,1839055.7303186306,65775.37207382084,109269.06102475445,1933419.7511996399,1801833.6273513534,2806856.431853479,1775668.239732629,2524726.487904326,3494898.4981887667,18823532.924222954
3813227.6850451613,2392134.092743332,141548.389908024,189550.16850067573,1015995.3521037151,2204035.8182544317,3690936.3021261417,3287483.6430878206,3716749.388453344,2771271.1979889753,23222932.038211625
3717403.940656929,2439633.1939435634,1229406.3805407728,1043629.9236961994,737929.5459954034,3348952.6011893256,3618753.585058893,3233567.2445724052,4790877.354053927,4108927.1890185797,28269080.958726
4008953.466559934,3463705.6400483907,2542447.037727181,2249637.736985705,608852.1701361742,4307328.672871685,4183439.4804492835,4286674.261042576,4407487.790372672,4193107.5285886587,34251633.78478226
4447109.132600005,3618380.2869108575,2309814.4831853625,2577680.7500753277,737013.5250920313,3929617.0222839,5403921.270789161,4177703.9257559935,6027079.353800489,5071671.170765094,38299990.92125822
2129050.5801279848,4015972.7234718176,3027267.476761459,2155083.0241259537,1162100.7873617944,4858759.988365288,6921390.477847386,5305268.886894109,6032854.422484318,5725812.289860191,41333560.6573003
1729635.0823443758,4092250.0796287237,3663693.53159033,2901667.3190099923,1354757.2045833305,5684199.734673216,5845166.7064608345,5321384.18442272,6113167.319771197,6807439.806205266,43513360.968689986
1599223.2015685637,4977504.732592297,3384735.9750496466,3129007.6326833307,1459127.4511081267,4301975.734780568,7444295.069422065,6225300.137337636,5912028.604972598,6363368.155708319,44796566.69522315
