2039541546440.6016,1994294207191.2114,2144499143706.948,2126131871961.3433,2154852772437.1052,2126886117940.139,2207381946699.539,2211454294504.5986,2321649218447.225,2265469741119.8823,21592160860448.594
3886067.220929581,4121565.335707139,4708970.74476033,4577888.305546145,5415119.008661876,5541559.538257226,5977017.820123962,5412856.127481317,5918103.212401553,4617839.307095165,50176986.620964296
3047010.0479394146,3515128.881671187,3643276.7864389233,3284415.8092145342,4542540.293458361,3787977.596192262,4401738.0027369745,4439934.778018434,5395307.971302166,5383833.604042954,41441163.77101521
2561742.029277157,2906688.4507582914,3051857.6212627576,2009871.6425791357,3548600.583547679,2924928.0437428523,2762192.177878926,3090732.1737928065,3436631.167298401,3929154.4289720193,30222398.31911003
2096623.8558413228,2302367.360951448,2289488.038533301,1258165.743307154,2788843.6051758695,1555100.8107675242,2048636.5517696068,2243613.0844516857,3017421.6858438724,2005372.7727663915,21605633.50940818
1955899.2978819804,2527571.8748944076,2163265.4926135903,698156.332593498,3190722.077272434,998076.3980223344,271232.34440739756,550770.6248423771,1884718.2848756013,158149.5719282625,14398562.299331885
2053609.3160886574,2221183.415589525,2001642.5077850202,792022.9831781616,1694537.7219176176,343943.98863917193,507784.0371541406,404273.74393174954,997562.1282450401,699293.3906375276,11715853.233166613
779826.6258973813,811573.1310926258,523580.0441182839,1406909.8478171576,689351.7715350081,771556.6702156421,1327377.573737721,1321932.823052679,35883.390741013085,975116.7601842486,8643108.638391761
357214.8201251554,368162.86887396977,111988.45583534343,2104119.599221573,243481.85030625472,1047257.9252072226,1627911.2510488639,1248853.8984053843,457067.00309058646,1702470.0833769795,9268527.755491333
70511.5263491245,268344.39863053145,267652.83453778655,2067819.25723108,168648.3608938479,2225998.448153096,1831918.3113464674,1693492.9924450936,877206.880715125,1519046.1937846495,10990639.204086803
290714.56043035234,649563.5430895,955392.2348620353,1989907.4176756865,711164.6403111274,2260681.0719101885,3196315.3505807933,2358522.5304716,1737533.5015644012,2551440.801589498,16701235.652485183
712296.3905151841,1137874.854349062,1345979.5710159934,3242929.099369087,818660.829313478,2765618.942940521,3026167.2313575475,2915441.309386595,1786852.6727135596,2997734.2452432383,20749555.14620427
1075695.958293055,1825797.684843248,2019837.4684444007,4688564.942926561,1150199.9563403935,3173765.291374059,3290858.208682246,3521760.312938633,2361128.886232802,3348364.0620841053,26455972.772159502
1642769.4284304695,2131200.728174426,1390450.878622759,5425787.900577405,1684068.806752712,2923454.0610379498,3832027.0921403645,3572304.7583945263,2384761.6918866443,3819119.1925148834,28805944.538532145
1993084.4882026445,2751168.5430260245,2459408.847456467,5061071.002202137,3021296.579405791,4927635.9064990645,4084763.0613438524,4543221.828755717,3283341.816808408,3786709.000478289,35911701.0741784
4097272.694218004,3652580.6404110007,4311089.623549992,5391187.608441094,4452122.381873643,5104975.993241162,5163497.424491646,4339507.883127943,3696810.974962549,5030198.678235063,45239243.90255209
3302364.0737312795,4592980.868112689,3222927.0136198555,4482009.3988075815,3450287.9327492085,5355881.883719481,4609243.185598041,8982268.673480283,3488646.4717210406,5956418.130052501,47443027.63159195
3652568.7837438188,4602144.638878528,4333085.877549552,4428289.637139704,3655167.886069989,5675115.325506368,4291513.896940637,2442161.7263884433,5349285.447547845,5910388.592999486,44339721.81276438
5583494.391913966,4715404.498020878,6283527.489019402,2120668.2859985316,4375736.7745740125,5167686.609732673,3162140.805317057,5758991.770667758,4705319.171810582,5980605.243043996,47853575.04009885
3955137.0133867883,4642609.546827412,5720542.095592331,1784071.8864597324,5063288.022466661,6413742.701326484,1740062.9281649566,3328023.1908588815,5129620.5837723585,5718572.6261455845,43495670.59500119
3557569.9761397624,3423942.4325503805,4733085.857574202,1146248.9972342069,4602211.049536903,4072745.699914104,1325772.9737555452,2977497.073242814,7420794.006041439,2800775.59273405,36060643.658723414
3216322.2828174075,2214673.829774681,4097927.5554325595,657733.5747398264,3051782.6310916007,2855012.3878173516,926282.4362250309,2170977.591142778,5561581.236060995,1821623.4237669474,26573916.94886918
3010707.9743757984,1687565.811997659,3018781.728550345,223792.72237422937,2682423.7337450883,1839702.9104321913,61733.22795325867,1656233.5971455835,4382004.595324347,886588.8004966577,19449535.10239516
2298498.193145916,1102776.8649458087,2321196.7646283424,178376.71643584804,1925888.5998752362,1325779.674076271,320831.401058916,1283885.636391175,2696733.1963435,567425.2446496699,14021392.291550683
2760903.804022594,711084.5589979026,2401610.2436172566,915163.020496405,1042839.6265638905,682314.8924736836,972830.7310102609,634904.0867787823,1887029.5941860965,518062.39072326565,12526742.948870137
1909202.4336973885,617612.4818053303,73333.8305767832,2015035.2898306972,429169.6423543854,565697.141832994,1711834.702834615,658544.508994506,481727.81435547787,862182.9589176029,9324340.80519978
622556.7775784483,830420.9119452711,359739.94925400073,1514166.4618501768,987576.0252567803,1046306.6202787666,1698436.4067398568,1186907.3551643915,1108845.3148996395,992847.0329839071,10347802.855951238
128184.911148248,1719330.1327702294,833455.2671234296,2249169.0073620323,1246579.8142685322,2307671.6220599287,2314470.918888139,1506696.5477482905,1299113.9128199846,1884574.720068304,15489246.854257118
193961.82004333715,2126823.017617792,1277113.1480805434,2868477.592842216,2008537.113407019,2454857.9133069017,2715764.3754132725,2261463.270517885,2721597.312455788,2362945.341020138,20991540.90470489
513450.1252019111,2414707.678672794,1567671.6452195223,2435436.7395529593,2756374.026799935,3101844.7966016135,2599109.6414619377,3360243.1283838125,2298688.7682918003,3387140.993986585,24434667.544172868
950264.8771539445,3293397.794921221,1603357.2271856293,3983101.118309136,3639154.373230046,4382326.525431452,3780439.4239321845,3289044.155866648,3647485.833626975,3019633.502144345,31588204.831801582
1303486.4599244255,4833449.9165971475,2012185.1600786264,5264013.740463465,4841228.841407587,4618667.9619946275,3498826.967478558,3646873.3399402495,5336526.665215212,4229244.012335677,39584503.06543557
1792930.7721017627,4277417.367330136,2450029.8820085875,4460362.470856132,5663461.468422195,4541800.981852164,2577853.6141209044,4447866.374149113,5795697.603943807,4065080.443939209,40072500.97872401
2663365.3763102507,2924742.7408798225,2898530.8846340347,3237479.4496884965,4864877.823984154,6068577.171451783,2311170.1986398986,4812697.1681219665,6095187.775772164,5685811.785157014,41562440.374639586
3013091.6694281916,2408899.715790716,2778198.915167927,1878117.4613187814,3816052.119070422,4864372.257522775,2013198.9910920414,4810679.309693976,6397417.2989053875,5685843.815991741,37665871.55398196
4102033.2712960537,2160777.2721046726,4010068.9881715025,2142951.3244136493,3966988.316552838,4526037.245087182,2492632.4800191466,4569223.945594802,5360923.828971828,7095053.264168121,40426689.93637979
4398487.973249688,1657707.4649240084,4648079.076730939,916274.137623859,1985665.8319169674,3411100.7384865587,1182312.2743706396,3825489.278632805,5321764.903408737,6709294.127224541,34056175.80656874
4082234.862864519,185847.27511097293,4790344.708585338,26519.94871014467,936.7224631928639,708476.6014258388,713.531243820577,2034474.7023919218,3139160.1880567623,4462328.219114529,19431036.759967037
4572981.227441356,534706.9808669451,5007098.075725719,528932.5184979186,380617.2997035692,94879.67438324504,337732.53801661875,1065680.0453048225,924276.5218903825,3449016.0264082304,16895920.90823881
5140568.887182838,751747.3351591355,5438745.423435329,767062.1136402948,1004446.8947185051,449033.3279866907,1062566.5340250435,257376.04564907277,910.5760099181416,594846.8728512017,15467304.010658031
5844104.006666116,1514421.3706324422,5588474.3300818205,1385312.5773457722,1199194.451396505,545503.1713873564,1356275.0475240543,108206.29278436389,195133.16013690908,186457.5002133274,17923081.908168666
4108866.711746573,1438991.2660284124,4867082.195876416,1558166.6212954014,2096023.9474217934,1419628.0960785765,1629981.199076371,451099.9213536331,840634.0332460358,611492.6393168529,19021966.631440066
3432546.918490334,3370238.3727677655,3942503.100401435,1976106.4992941907,1857038.2209432072,1380653.7386047412,2439364.6153031993,1417744.076258255,1057081.5495197615,1031625.9835863794,21904903.07516927
2812733.5973682385,1909303.258404274,2720441.233311864,2914914.7176299696,2660002.229291282,1440422.1464015997,3128234.9140346437,1949279.7618276402,1531288.13078535,1600760.37110737,22667380.36016223
2361119.401052895,3235059.000751146,1861600.8572474646,2747704.4074539663,3937623.1141448547,2111887.0999270743,3105254.0956319533,2305808.7889423273,2946096.7644767878,1388504.8322393543,26000658.361867823
2093811.1832466295,2983533.9973961897,794380.3530638539,3170583.735264008,4345574.790790403,2560953.706612393,3125571.0636154944,2994998.0666357647,1899647.2120421603,2753971.2866659267,26723025.395332824
1813896.068465726,4095230.9853983917,280855.3040222187,4023609.618203787,5423178.543994472,2917630.9426079746,4309269.43592163,3026203.568391992,2993854.8194027646,3517969.9389064936,32401699.22531546
247679.21042848707,4326723.78044038,627122.1168189927,4937525.938529078,5999127.579663253,3478688.8207337596,5389127.465047615,4374012.048611728,3793287.487846426,3421415.7432838893,36594710.191403605
279514.18066041445,4591463.920407811,775279.4787261579,4586907.428260453,4966971.4732585,6710580.666687485,4816484.084049598,5539885.637377623,4019337.430867206,3983835.6741921552,40270259.9744874
