1671267251349.8315,1614754538540.452,1746119241474.9033,1699548673781.223,1726071016070.3455,1707163028761.8005,1751743755810.7307,1738177386264.2354,1830653029931.1855,1782965509855.9558,17268463431840.66
4295565.136464315,5417239.272688112,3355044.80778057,3950958.7110032937,3606852.668368756,4174499.940010719,3989989.790376675,4381654.232218397,5377577.54830534,4016801.906434606,42566184.01365078
3719626.028933233,3903035.8801472625,5022375.436354206,4775277.063052491,4157981.091074629,4456914.089550167,6882961.168055845,7162464.449399695,4150455.703086147,4304840.773364181,48535931.68301786
3721418.8674959056,4061937.7294349945,3973570.9333939822,4780595.489617074,4745939.630054932,5093157.670184844,4979316.706555894,5572363.4413293535,6814375.692873608,4819131.561928442,48561807.72286903
3111986.7094441764,3832430.762505136,2920366.091681578,4468592.852486666,4707083.222529979,3506356.5169273415,4327045.786975895,5212044.746684285,5708998.830881751,5721511.158901857,43516416.67901866
2844878.8629274224,3533217.397108733,1909730.702588892,4209699.027849044,3859196.295269855,2457582.665800915,3312525.5092177507,3616653.812248383,4528374.722098454,4229907.630019873,34501766.62512932
3180147.132372585,3655271.545254333,1910379.64585687,4637283.268069246,3521454.817731773,1784322.5031780358,2415615.3145617465,3630494.9926670133,3414970.3893339657,2640861.4763245704,30790801.085350133
2904413.562890022,2881445.569267428,707068.9678542617,3254618.120554624,2975005.3202294065,118821.96991516392,280721.82498875185,265288.80990835215,1370742.2989953158,166919.861438011,14925046.306041341
1355194.3257163032,1587152.3663529581,96415.12567746523,2055698.0727937736,1268016.5728824965,148379.5238737826,812650.3720097671,389836.66752378416,338319.217366954,665959.1056022791,8717621.349799564
608155.9213676812,492640.89732636587,1030505.7246426075,963080.1893494535,590079.720766619,601909.4339786706,1117085.0904258098,1013376.594105981,483924.6781489936,1252331.1115109145,8153089.361623096
138078.78367111378,28334.375516842938,1793837.9078522245,123449.88447583024,120239.27837612056,1624842.3996088894,2461201.478923592,1542458.6024266542,902311.0188169554,1109974.1075390468,9844727.837207269
432269.1447591432,476647.9768263041,2539359.8233108227,579415.2393164121,507171.40056243615,1806105.0058676375,2085142.3091296798,1721840.8202369935,1058418.3496728793,2153217.9530560244,13359588.022738334
592408.3825249667,736008.9594702867,2636669.723449453,982070.2962324527,909919.5757381382,2230528.6034991876,2648921.6356685744,2397665.2906681565,1422224.341782811,2098972.341148624,16655389.150182651
1626964.6586064247,1235504.0172963112,2138516.5314429747,1784290.695880484,1327670.887625356,2804408.97640986,3446522.039276343,2243554.6530451593,1634102.6196015177,2458778.251930499,20700313.33111493
2206506.7863833494,1317429.2162335273,3831757.356657744,1693861.1310264214,1413602.0728890498,2989864.4070508843,3077038.446586347,4393334.324108254,1853688.3176606896,4178911.076028522,26955993.13462479
2496474.7821823163,2442331.3449510136,4285268.061446441,2298072.6499339603,2167170.518797889,4003972.7754343897,3531565.6999827535,4509428.860790855,3519918.888868639,5005376.689165233,34259580.271553494
3261351.481392288,3941595.1827944806,4743625.538292286,2785171.903265361,3403522.7691206685,5524638.508219834,6400314.36457956,5447248.484170299,3335068.125034944,4967533.212964831,43810069.569834545
4751399.737365773,3274534.5994123835,6146908.204772326,4002690.9625753993,3391026.585063311,4288216.428755666,5061911.120519636,6354820.211435518,4698743.859253588,4383651.424125072,46353903.13327867
4886646.266499615,4032934.813783013,4842298.957023944,3721109.395997329,3996682.6284132493,5046195.707396286,6325322.191718236,5606429.602947924,4705054.366481672,5947703.688183357,49110377.61844462
4295414.839678779,5519799.638709745,3094098.9568081815,4680987.062595057,4415267.855112552,5278780.254459026,4155070.6949514626,6375432.096559627,4428612.451509159,6383786.337933772,48627250.188317366
2916638.117497069,3745994.477877421,2335192.1526806606,4723725.73521444,4919630.776814365,3911926.6300252825,1817639.7683531318,5081211.544623338,5020444.66698865,3460540.970496347,37932944.8405707
2407838.343743846,2696333.159347725,1441877.0512235838,5708461.5784586035,5231275.931515682,2365792.100802973,1695351.1979638136,3136268.7830425426,5283492.7488221545,1610944.2559481803,31577635.1508691
2011743.2740456217,2216529.140439743,613628.62876909,4711387.417945148,3112075.0909611504,1249706.3080323364,961010.0398075489,1251299.334870994,4004292.027834097,821993.9175331773,20953665.180238906
