1784849049332.4548,1745700093219.3936,1893098913139.297,1848650004567.4019,1866325705646.9897,1851451109624.921,1902952443050.3037,1891814031181.0261,1974865870378.5984,1929912780514.1025,18689620000654.49
3600491.3445979124,3355863.3543908717,6043470.587823587,5221291.053588115,3538154.9765099366,3683811.9835474044,4092554.5774881197,3620317.5963080837,4046010.184034506,4283698.703312211,41485664.36160075
4221130.910096288,4840258.521575932,5344318.178657316,5503646.594654946,4239913.306760376,4449297.202826768,5588360.188608056,4288829.808990142,4481470.18318442,4409131.531166501,47366356.42652075
3367459.418550161,4470975.099234133,4696270.121092232,4398378.593265496,4625793.750539483,5169724.172041388,5787711.51674616,5615083.342840986,5049211.081267125,5220395.327650322,48401002.42322749
3012224.4534699544,4417485.405510346,4548498.4346096,4392816.264286077,4147355.0899259876,4017307.992756671,5558587.022625255,5680227.124946502,5024355.221807468,5982778.10577397,46781635.11571183
3178992.7914095935,4310567.605696287,4408197.61788426,3949334.6089076065,4103210.05278095,3817680.233812641,4525358.646375043,5010745.423708448,3821438.486270424,4737856.169762473,41863381.636607714
3040406.943772629,4056476.9281743485,3957930.5447889073,2743324.0580551536,3868316.6581594357,2138092.2020474635,3584743.4026161707,3595101.5067014704,4042597.630740291,4517866.455375918,35544856.33043179
2629638.057823336,4121771.958772675,2896951.153511322,2015312.4681740159,3225233.227196227,659901.606328338,476494.8017232591,906829.249573927,980236.8550290242,993862.7516229734,18906232.1297551
1826659.9736137972,3537615.996559378,1437864.777312789,816863.2514048179,1866683.3466892561,382880.8853437596,201693.69275234293,292484.05387453985,120316.53805556249,440430.80591363093,10923493.321519876
1096757.840280491,2435202.569365469,1055485.8460732792,381096.10865220166,747706.6491744132,833300.0673296305,607809.9559513484,780997.1086479484,508418.87146672443,716231.0472870743,9163006.06422858
861775.0129625009,1583009.3748199649,416459.6132188165,203099.6801226125,141306.93138689297,1350741.0869418306,1321441.3434769541,792289.9545468127,883521.6796770144,1239704.0604266715,8793348.73758007
539168.2897790312,669591.055502345,114669.23063506969,615348.9909326358,429481.5820257875,1807416.0945563673,1151833.794962103,1285672.133780831,1159201.4854145644,1440400.8550935385,9212783.512682274
170777.93076756672,156212.0526465672,262238.58378375764,993706.5246713442,731130.7071428365,1924780.4324422306,1996410.7023239648,2077217.112808334,1700048.7171094492,2455995.7607911993,12468518.524487251
282459.13990347245,213711.98016183602,789406.155182013,1139767.2173111348,956081.1684555573,2227306.438551021,2303729.9635983226,1517528.8551535236,1867557.72604057,2323505.028237512,13621053.672594963
1125440.3034175725,492974.93298139237,1289384.4380346981,2117297.3570107385,1809610.7917558874,3497554.151008752,2838376.6292294944,2540139.050282856,1979180.2371063025,2564508.397904006,20254466.288731698
1515836.9712416222,790933.8828193385,1504983.369011322,2465881.3470834084,1854169.3601869443,3387184.678415765,2196008.908275223,3056731.487830657,2212019.8728750683,2748486.9368700646,21732236.814609412
1886168.6127591345,1122426.6632793178,1992790.2174196423,2712448.3442940246,2700958.683342633,4609108.29753495,3768104.7522150115,3574154.329404555,3178427.9779426362,3610645.992745883,29155233.870937787
3968351.2059062878,2094768.99763396,3700325.82917268,3724323.0476254243,4053974.0096299476,5894444.801071663,4488965.617747236,4391113.4553649435,4519302.618181606,5252331.005597215,42087900.58793096
3229938.0912112347,2689967.6748762014,3966772.725216512,3809003.565616639,4188626.897755238,5917343.529927053,4558153.516839545,4602685.630441513,4601329.808959421,5581658.696904147,43145480.137747504
3550505.7236285247,3627788.891210478,3899663.2955249217,4499179.201502706,4167612.355887723,5297894.147517913,4962908.568037112,5169352.330914145,4397333.52647818,6129509.434631502,45701747.47533321
3224938.5080780718,3735705.2338188626,4031452.2161119645,5047402.533611823,3564297.219960839,6968761.752722587,5985177.780697101,4601971.414588518,4456173.229504508,5926083.053228668,47541962.94232295
3014132.8853464737,4441665.259801547,4328270.8100153,5207868.527952839,5284921.057269555,5789372.343073091,4086952.754893825,5396147.729438264,4134492.0572931613,6603052.980388693,48286876.40547275
3026859.051217822,5282419.336104566,4088810.474971575,5177373.041613914,5344431.36642528,4585552.193106941,3630786.907474795,4069484.346652476,3337872.601687144,5326269.58845402,43869858.90770853
2869253.2946476457,4778515.998874442,3872259.778992147,4104247.799208121,4545639.714974711,3087200.9446949917,2640868.444731293,2589578.658699831,2800001.78529586,3994699.135098297,35282265.55521734
2763906.5784802446,3911874.188660019,3461423.32743503,3105388.5149229714,4514259.331085123,2236881.116623606,1542829.5470803112,1693302.3655038816,2120020.2836782834,2526141.6000271835,27876026.853496652
2376913.5060290853,3149893.243344595,3108632.3424251596,3047598.332385717,3893749.4349097987,1431561.32990093,781626.0362897607,841498.4797454444,1247934.519540252,1663910.1952683185,21543317.419839058
2322733.784259224,3768770.989121333,3263420.875786942,2949464.620611794,4078721.7056899285,274347.3853187201,475121.0000783455,457742.7082323028,887122.5408580612,677825.0571801877,19155270.667136837
2495325.6637454242,3035619.424230208,3753630.5525319325,1414501.9218201432,3402923.750397339,869015.8809951977,982864.8323611493,997213.7141706028,1212784.2737749289,556978.955175575,18720858.9692025
763027.1148322399,1598652.6659527645,1359208.847198084,545891.3616238196,1641598.438144557,1312934.1924436893,1298467.6846246312,1434414.5329171387,1570725.4958340921,1303967.7267679335,12828888.06033895
