1693908875664.4233,1639779797906.1096,1786727823315.1086,1744241485884.1116,1766111775846.664,1754543922578.2847,1832772708384.8901,1820050698884.8496,1908715144611.951,1844949582515.3992,17791801815591.793
971017.4079225722,957022.4811698811,708741.0960786113,494009.6310471052,389520.33946945315,924688.2460496234,721141.7471565101,752475.8677826325,544695.7891429568,757841.6792332738,7221154.28505262
514055.12500245875,234290.73439042203,854858.6578455423,363448.55582340475,1108013.9083874538,1284102.5799407207,1183840.6286271412,889249.0894672812,893591.6192674253,1324542.572459423,8649993.471211273
354765.7865004527,839128.1023624042,990714.2358375603,711268.7861249258,1476065.1738426585,798823.7642722782,1793673.6114841856,1916569.1594808293,1572820.0435767772,2027063.8513222851,12480892.514804358
715734.9531371011,1280753.5875706065,1333483.866268788,1151776.4623384774,2297163.8405947103,1523431.9164097777,2385312.5669436064,1991525.4326986345,2110876.7891219584,2271819.9115646216,17061879.326648284
1377350.4251471453,1481659.958987516,1070540.3914140728,1392634.042309858,1957428.5844892177,1640412.623286394,2070221.0262590465,2321928.1634454033,3154608.87153302,2346660.9174546287,18813445.004326303
1745916.2168496756,1720695.605446843,3384134.832876654,1492980.0460467841,3127574.2761991373,3403856.1446000966,3840533.132100068,2852781.3996062004,3493332.836199502,2405738.0952547533,27467542.58517972
1836798.9188954446,2931295.1673039235,2686308.119148368,2615957.0654689283,3294476.7215456693,3242753.7432199134,3264666.3597277505,3877342.035829658,3467140.497759884,3623369.168805715,30840107.79770526
3089915.5438232147,3930748.3558163177,3484866.366977265,2795050.6597558125,2824541.504803964,3933687.7712028837,3280465.1723725186,3497798.110936544,3872205.228653138,3748763.4332237095,34458042.147565365
2532237.002239892,4438717.001523242,4086980.831091305,3147066.670889546,4385723.421536719,4409371.4150048755,3219872.8077070573,3563440.399669966,4150113.0766522097,3799093.9329027208,37732616.559217535
3586543.580576652,4448963.707961614,3383830.502719318,4075604.014364453,4231045.171467695,4410871.2247519875,3616432.0666398187,6531617.539129061,4774385.2868857505,4297435.546411791,43356728.640908144
4726887.07763736,4039929.7669591606,3729043.5043326346,3667628.0395176373,4285027.739969702,4241393.880346593,4943709.452826368,4903170.257476624,5046832.682775126,4935542.213338429,44519164.615179636
4313379.611860965,3708395.747140858,4133071.6447737417,4310630.9979071645,4773632.059244513,4240717.610976617,6176896.20070942,7088824.142362366,6060780.196626304,5402869.5671487665,50209197.77875072
4515905.275254097,4573114.407721382,4904801.85176438,5336231.032157125,4580716.834015828,3930651.0171853616,5984305.5090694055,5467842.4173052395,5244170.350848987,6584802.824550778,51122541.51987258
3853939.6166236964,4764315.604732966,4086689.1522395457,5217689.1632603,4183566.9395119525,3831356.6038530865,6031182.4284749925,6291840.51419732,4533873.780251625,5221365.393101104,48015819.19624659
3025050.8394779195,4923793.729987102,3526638.443169266,4061865.1509932145,3096055.7104190732,2617124.430629909,4017393.3144542817,2124727.9465118167,2115890.2532584476,4734790.163424628,34243329.98232566
3199438.0000109277,3714637.6266044644,4109677.040256696,4148525.679388675,1628825.1540231714,1505386.4450649521,2540770.7349230642,1461357.495957958,225828.61512505426,1200309.8873061673,23734756.67866113
1936720.7224458898,3562862.2490043547,2755377.0736867352,2119381.2050404353,1198708.3184907523,1076579.343991685,2206816.358943384,263571.8604075362,458888.4464560419,319548.20606875856,15898453.784535576
1687225.6570833016,2516116.1698856973,2633736.107757893,1930605.3415467325,753905.9373072924,630305.3751049117,1750055.215062385,263601.6911940573,787108.8212803799,63132.50632881508,13015792.822551468
1243442.1709774458,2006975.5981873781,1813034.5233144283,1688514.9348273335,162574.48021402667,375153.96707084146,1478921.3342881496,569575.9910991282,1197443.6473426046,510856.9002383272,11046493.547559664
1027036.8470490079,1466653.4214934777,1256911.5602783288,1489721.4624582336,178616.85019567053,80305.0236648464,267905.72892418556,818344.6516524755,1448216.993901314,1044417.3318823416,9078129.871499881
755135.0644585189,1110040.71248547,493962.6327064803,825946.3667605069,455225.0471726547,400725.0307421877,101688.98841936693,1179846.620386966,1749248.346165869,973971.2335793523,8045790.042877372
516316.7141831351,754673.6084588597,154851.2073989055,199460.22541162974,916925.0046422567,656125.941303103,455886.9655050657,1426647.1787928874,1919214.4887649834,1809934.200491749,8810035.534952575
345191.1621378585,580370.0147829799,1134338.3104577642,993663.52467917,1922089.252259404,2330465.2096570204,1038471.0771831161,2096325.4357389975,3187226.695604798,2013031.8892804047,15641172.571781514
505656.79162065644,745019.8153185741,994042.3173104741,1004414.2294772808,1511366.7559705526,1986474.220989958,2082758.3233489871,2259795.168686317,3336691.441844642,3372053.140593832,17798272.205161273
1403262.515258122,1141295.2926384995,1824073.7685399342,1648055.4505517967,1883825.7562299357,2082042.3997747607,1546575.1383860265,3751877.842796801,3879642.249568708,3327504.3735315735,22488154.787276156
1427064.2576480235,1433562.801885979,1966599.8837349282,1859224.79508348,2417344.8782863137,2479039.9025901905,2354874.3262296915,4763447.094823073,4676116.767326253,3599580.732608218,26976855.44021615
