1904212869761.028,1842678740113.9292,1987584638298.9912,1944872484824.658,1967162974463.3887,1931925636628.7322,2018654442268.6045,2009576157564.123,2117552084547.9666,2083280712649.6807,19807500741121.1
1243152.024083464,901360.8046589546,1730053.249660284,1040859.0128099843,903083.7111724674,1366801.4450419464,1796030.8190053175,1615948.4097706338,1180953.7559352869,1224159.8026368802,13002403.03477522
1090549.9587637235,1202775.4582180937,223055.34147362196,529974.8175161725,446904.8577630486,1168305.4680213584,1697579.5623116468,776586.8019683127,932565.0111136611,720460.2652586836,8788757.542408323
59234.17829604253,1279633.318648796,349534.8923638282,870354.731231958,1117305.8229577127,1966392.302760152,1263171.943333525,1427047.0344018906,1800244.8001603342,1578391.074345417,11711310.098499658
430343.48849052447,2038902.815328375,835253.6648696328,1229747.8011700392,2222073.228539564,2050280.777308592,2589838.3638230083,1951562.550404776,1728970.6054906156,2404221.167301803,17481194.46272693
975789.1085890267,2382840.963479081,1086239.672816172,1460196.8995105566,4530990.58839984,2232138.371855347,3740536.3584809634,2337193.0122241816,2551870.995807746,2934371.858289074,24232167.829451986
1902343.5360181148,2250439.589823218,1434951.9157182437,1804415.355185785,4019728.621057508,3029658.171181778,4597818.508244104,3038018.1388809145,3603267.4944471293,2825879.964473631,28506521.29503043
2413043.9965619883,3543234.070011322,2148254.3931494053,2140652.518646639,3095325.9156298386,3891837.9779391387,5039441.626109254,3633935.9955058475,3439089.8467478296,3107432.768010943,32452249.10831221
2194164.5540978876,3732026.4276787117,2877957.284790162,2835816.2774891374,4490250.652562375,4405166.093698715,4640903.566974013,4933611.503184832,3976506.872550675,4027596.3827571566,38113999.61578367
2520652.73107145,3239964.1415871438,3083469.3034282415,3102235.7744605844,5085470.067035074,4598955.493227972,5663593.592046979,6001568.901465632,4378870.863614629,4039338.870075028,41714119.73801273
2866467.0380440415,3412965.582894434,2877763.085447572,3369146.190366307,4750265.880953043,3544615.351970631,4959799.270179164,6057208.9680299405,5502143.84338865,5196363.049824969,42536738.26109875
4353455.880869589,3250607.962848799,3135932.024261369,3605166.343319292,3710730.4059163365,2604779.6382568902,3336792.590947593,5108041.13954359,4934391.463983064,6172788.176463075,40212685.6264096
3843823.120052192,4111426.158658819,3553042.9883437008,4542186.965802935,3077495.977653812,2597814.7993722367,2875299.713248134,4842529.69037138,3741740.1149518825,4391511.107199127,37576870.63565422
4134119.655783631,6070695.186751453,4786972.338783038,4547577.302762213,1682764.6535406134,1321991.8739257483,742825.8978571314,2918439.487115194,2864682.1530234218,2218771.1667771726,31288839.716319617
5076177.569522432,4706992.406472217,5112628.303638533,4388426.89987048,60347.45157423303,243077.28191857232,425395.8187124567,988216.2135177911,269468.2555292724,213002.86579463517,21483733.06655063
3186902.974044386,4678883.4684315855,5193846.416673403,3749809.9803796713,251672.32435375487,489629.39351728326,300526.8243713454,342745.684819124,857826.1357248932,759400.0059224361,19811243.208237883
2157668.411970856,3554143.6700355806,4578483.436612675,2045558.4164425617,1554853.1186216364,635519.6914714943,1718151.5811865919,698224.3235403015,714959.533101655,1126872.7726715505,18784434.955654904
1687853.6933894076,2495954.0216073804,2902548.0257364097,1906620.912551336,1432167.1768611756,1043568.2921184687,1871296.3385849388,1093832.1585025059,1665014.2567098718,1769806.016806878,17868660.892868374
1695233.732218827,2252715.866510337,2712141.762637538,1500355.924777331,1988748.0448359458,1893825.1237200752,2409455.000900699,1544663.3121678545,1341215.410374964,942047.076602833,18280401.254746404
1393535.6173110926,1630680.2344796704,2265231.0718934024,1302529.227820937,2347127.725574302,2212919.672979175,3250719.15847735,2078579.4926992778,2319649.3071273454,2277861.895365672,21078833.403728224
993713.7300082364,1467108.0550813472,2208931.8987006973,985881.0142515065,1945763.409887663,2230319.364661711,2607835.3955889554,2017719.9897070122,4514080.59316146,3073473.574903534,22044827.025952123
773718.9812069585,1112416.7915078052,1646759.2184710992,565927.9049298926,2637226.2037510006,2726318.105021524,3317459.5019644913,3713180.2313373047,3379005.120843879,3628860.5819165013,23500872.640950456
564059.8593216988,292208.40270184266,1276219.5892687964,45047.936634542864,4825283.660998305,3921708.632521092,4676291.56131653,4622631.189235577,4053865.91670604,4400858.776777557,28678175.525481984
335964.26649735123,654181.3911285317,1240108.1888070442,1031395.0136873974,6140726.869162277,4652246.983533025,5080046.313712915,5722549.640755774,4914843.626063255,4826339.906945363,34598402.20029293
615461.0768170012,860618.6045594669,65515.484531230504,1204718.1195587327,5362390.46444127,5227602.767425299,4746283.853327057,4572029.175431914,5696468.445563796,4790186.771049597,33141274.762705367
762186.2848843482,1356146.5768828786,276588.6840645515,1573720.2925369372,5089085.827527906,5249522.770350931,4174944.37888822,7032920.438618723,5547868.146734662,5488140.603304766,36551124.003793925
1868257.8296320543,1702865.497329314,681711.7650605675,1916044.8574622446,3914547.192210836,4275313.1788880695,3044101.7643504054,6658478.682252459,5952089.667565565,5624569.321282845,35637979.75603436
2549478.423219857,1986963.4434871715,769851.8356070671,2400392.6874705735,3960132.046904513,2546978.6129584783,1839203.7633959637,6614903.539093623,7141791.110808336,6738621.682176408,36548317.14512199
2712522.111316392,4019386.5113491695,1151855.0725836183,3310624.569062369,2278624.173526887,1767303.1130417234,1213651.2574790139,5186061.459266613,4838995.128754086,3604995.8911311035,30084019.287510976
3644966.8071186724,2114940.621486628,1573404.9457644809,3405428.645007058,1834938.505952463,871632.5122270313,1029121.312781585,4284481.622665393,2698662.3803900364,1656513.6225299027,23114090.97592325
3045183.6463651545,3002544.863533466,2187782.285841947,3354312.565396,919358.4591187948,476046.2883206252,472188.80806151696,2868177.116095042,987630.5442963842,559863.2334617679,17873087.810490698
3390614.1957834936,3392432.004230075,3171377.4333195025,4104669.4720590226,125679.82393022295,122673.4669794578,193347.6559428307,2182869.6737024267,169308.49966131983,274254.3316201446,17127226.5572285
2799119.0573631786,4224410.980736567,3790137.565328324,3846370.1672609444,202941.02910107953,287528.3247275169,161913.25708604226,1000775.6926126322,434450.3755799198,909957.5759565723,17657604.025752775
2741975.238344838,4323298.061449959,2999522.0325410464,3892379.4484902453,596248.9534325965,1193733.5992826058,657398.1143824139,733307.5574208162,1078132.826399505,1351524.2481408976,19567520.079884924
3270123.124257508,4511741.759710288,4194654.117186987,3981637.2582340254,1399391.323157539,1801543.340597822,1121780.0125557403,613257.8341399904,1726365.6833986684,1980820.4531692516,24601314.906407826
2556834.19162191,4566016.460986341,4723455.993348622,2963226.9467043728,2607651.639376248,2433447.147833305,2080000.8219979259,1584044.6303033496,2307214.939576675,2767855.0072212294,28589747.77896998
3391429.830300712,3152705.720000586,4178390.8986248183,2981935.718331266,2699494.394681584,2396651.634031058,2140598.506332723,1558572.057000722,2427273.2629013723,2319033.212047807,27246085.23425265
2152448.0715805143,2528971.699921717,5141525.215370225,2057780.0442525414,4082649.9892814592,3525573.898497722,2667014.783989106,1463021.5440813804,2733250.0557502,3316675.359709467,29668910.66243433
1130672.6926967292,1425650.0496164316,6578249.9990771385,1036050.8727177632,2656457.203264746,3970990.8963768436,3291112.230305063,2373370.584316223,2878981.6974457307,4130993.6657229774,29472529.89153965
904269.1315109187,1037794.2961471399,4068478.4142753812,537166.3641823836,3423930.2869336503,4171119.9085361687,3229352.3632797403,2343995.775279743,3321683.056756062,4132440.395317704,27170229.99221889
584323.5079402315,683347.188124447,3604053.8057900444,362170.2780695838,3674856.6366529907,3698036.3808072195,2359684.411606756,3439252.0095713367,4072234.1634765095,3506158.7601675335,25984117.142206654
236249.3046217828,175833.08158961099,3321387.155508175,231346.2850431701,4514921.284037573,4164431.7389746215,1947109.7935697902,4688150.564048246,4808728.368503408,4312796.148307513,28400953.72420389
44476.087507294644,286736.92662898026,2566419.1311544892,321706.3849065541,5080686.486606583,4306815.928290805,1621791.93749476,6506746.238535547,5259808.464835974,4997043.251336221,30992230.83729721
535065.8522135827,830561.7425151885,2350509.76446425,872829.8848926936,3858939.0101649445,3541275.5162704117,1292489.6348579582,3300111.865759602,5422231.914694614,5150033.268716773,27154048.45455002
676751.8389174014,1347394.8463625822,1504417.0097705363,952202.7371310965,3149880.8052639333,2760294.071678879,931614.1448097558,4520564.952608047,6397222.375053907,5392112.204540603,27632454.986136742
1682510.9682665868,2396651.3436685177,1921713.7535592224,1885609.1059830377,3790215.6471964484,2983695.5508452673,835439.0000932141,6118221.120218668,4545510.28053928,5355646.764088822,31515213.534459066
2485507.7497412274,2909108.9119595992,125309.0685998581,2241473.7621341823,2376123.7585046575,515920.19673750235,98172.97321015745,7139543.565297266,1992472.7836314435,498750.2644457327,20382383.034261625
3469828.7520459685,2952578.2986123776,448458.2638514179,2618459.4544436955,1627266.8260926541,93651.10475708942,554653.5937851998,7736665.912564178,327537.83184787584,249947.09831508843,20079047.136315547
2746939.321820239,2729677.453098139,1064161.7465927554,3587257.984155271,190808.4463506219,798955.5271251227,936063.8669602493,6843361.8035430545,1497825.246412279,807346.7885273376,21202398.18458507
3287829.533786312,2572316.5659419955,2562364.232664851,3762804.3909572554,317402.35233482765,984314.4054869671,1675648.837083085,4713549.821058431,1134552.42235323,649810.9284358575,21660593.490102813
2715146.75989066,2962444.0399458967,2321081.086878645,4609575.644823772,718124.3186815144,2662081.828505874,2347152.6760507985,2009671.7827045335,1732360.0808034074,1239411.7986107653,23317050.016895864
3914402.1222065487,4020053.623210605,3081470.150534249,4732945.798846093,1139260.3588685514,2535809.4421975976,2217175.063480937,698310.2779905174,2333239.045726173,1315509.7381678605,25988175.621229127
3874750.2539198645,4269973.483610715,3814736.142634059,4835061.009832167,1227270.9289790129,2959664.5953431046,2254789.763952478,270043.34836935566,2378069.1517936587,1882195.45121795,27766554.129652366
3612915.894485316,4952974.986335923,4316071.44383063,3753779.2480676374,1818834.743425324,3875686.677389587,2438871.596742441,507972.06281372585,3463986.685152062,2310629.9622223335,31051723.30046498
3635895.5894700196,4210936.935068204,4623677.018585607,3877926.482371565,2709809.223835179,4524354.131194874,2201957.547059744,596851.9766810387,3123529.3450127207,2747660.1579230092,32252598.40720196
3230215.619251787,3500670.622971689,5208037.374094024,3558837.215510739,2519296.9394539976,4547678.357022036,2449100.9570714687,1433554.2862104685,4636323.158655988,2896180.510500518,33979895.04074272
