1868303625123.4001,1828461292880.0254,1995705525260.8337,1967524243069.5332,2011657609485.55,2010189903929.0703,2081116284353.5435,2081117412050.836,2173219129951.7573,2098326110229.1233,20115621136333.676
2534123.4390823836,2847230.988923887,2746418.7454250143,2805756.9332552855,2959473.254533923,2968308.6179863634,3819624.368966914,4065160.5597596816,3937914.7491908665,4022510.9927097503,32706522.649834067
2000604.700576733,2185505.7546791774,2247525.7245466495,1501815.4123168355,1736341.3440527627,2299484.8698890237,2849785.8020813246,3424557.195721957,2694170.853128826,3233502.1821185346,24173293.839111824
2521219.1450232426,2707105.0638468615,2474119.4286741577,733149.9273274443,699472.1563532095,133774.13066627548,2216416.187947577,2094695.0277144238,841622.1328931084,605787.1432317556,15027360.343678053
640542.1061210309,748817.2032568833,1153911.3801423071,533566.1988162218,754518.4409118899,712885.4603495365,276312.8796916221,688358.5526852204,479736.9321502147,824042.1117711436,6812691.265896071
227383.4865868642,425871.29162379587,479634.8779009248,657792.4345605994,1622443.8587813503,1741993.5837733499,173104.77544583584,1058862.7247450424,1202609.6325282496,1122489.720178949,8712186.386124961
238109.5488008777,27631.402263112006,362659.665807669,1826982.679259292,1769168.6282040942,1901775.668016482,109601.83028881,1674436.80071414,1610209.7123557744,2194348.4774514902,11714924.413161742
553686.6689202855,298604.3926698889,600738.6463866339,2952507.048853052,2891856.842413543,2236121.5867382907,569437.5234512019,2166347.70282924,1775791.7251362866,2427184.303500596,16472276.440899018
989628.5944850117,946091.9283469361,771275.6838415018,3219411.076285862,3399072.516703972,3112602.0743606267,540234.4891399961,3051780.176195664,2713308.9832293843,3040863.8089131936,21784269.33150215
1348916.1409240796,1593437.6731948447,1366521.364171369,3559073.033315107,3286166.9017377426,2974943.2824839186,1449181.1153240222,3126052.9999406915,2852436.6226511053,3618653.2495133937,25175382.383256275
1180107.1817990025,1893346.101992453,1502835.5490097196,3783126.579486625,4528551.761861348,3534889.258291083,1585580.1037036292,6060482.533244467,3526608.5628141775,5170754.436112211,32766282.068314716
2103888.9046892733,2342549.3026520293,2685758.02807787,3647027.974901546,5337678.6563655315,3769931.049153046,2907038.8350392655,4790331.256350784,3921310.259413048,5583695.168946818,37089209.43558921
2862409.5043481225,2259842.0342903,2753393.681661727,3672452.4015867813,5421796.2246470535,5998579.548017634,2861746.8912238353,6255367.356603473,4457064.19170892,6020025.827150899,42562677.661238745
3313513.2310874076,3025811.5166562917,3075705.6406587223,2999787.3802059935,5210868.40836682,5167101.862047461,3803222.5161544653,5975110.531170991,5385092.422759904,6899473.925480486,44855687.43458854
4141787.6879511257,3831837.684041856,3541524.0708481716,3064787.3358980096,4568535.696406328,4686021.389505996,3740539.816222708,5755192.9583321875,4780437.848706636,5226079.880489865,43336744.36840288
4921324.380331587,4557241.569824185,4384720.026794384,2711061.5399655034,3536950.6599601903,2372349.75986777,3758780.670226145,3807776.5474016923,4414632.043033178,3116990.8563052337,37581828.05370987
3031726.2895010686,4790917.472043739,4613351.038983186,680352.1836682468,1423811.7423607847,462909.9182473774,5900255.821441418,1248183.0819383983,910153.7249948342,510346.62255339895,23572007.89573245
3279682.815249267,4509890.903135389,5410168.169959854,264864.7539396438,112336.35626421892,310369.1858180242,3072794.3762238445,236601.22624065843,142506.9795529545,332874.31664266484,17672089.083026517
2150072.9717104216,2838557.1935090544,5188338.61169284,848130.4579851171,690121.384228589,284817.7016014386,2475110.19734124,1029198.9511817234,391371.79363272025,901281.1314374636,16797000.394320607
1484767.2610465765,2007089.9500140043,4023327.8087077355,1238332.2901292893,1473065.3769049027,1565307.735147013,2397437.190923719,1282999.988960303,1228324.2414756601,1723829.6352147907,18424481.478523992
