1835252875248.9675,1773212407946.6848,1933677796010.4944,1890025921857.6636,1914504554453.3196,1851692753116.0293,1945868750969.6733,1940613893685.0356,2044894961116.07,2011568638099.3682,19141312552503.31
693399.0867921754,603487.2185606768,814257.327327301,887245.128457908,967615.3112105344,900790.4566625688,326892.32509440253,696629.2677115779,193062.26532990538,739601.2362395253,6822979.623386577
653473.9522012832,529875.1288795187,1659833.5017378505,1948053.0968015098,1542274.2236927894,1236794.9343940497,914555.4353725764,1927508.959463506,988244.8315933717,1251427.2202342995,12652041.284370756
1006574.3998762877,1111354.0901851628,2110408.824409357,2454015.6522643026,1709733.8387120033,2202862.6890298864,1687630.653022204,2069631.328892319,2102024.8536175527,2379311.1664909045,18833547.496499978
1440051.6813906876,1662345.0543088135,1647316.075422593,3204469.2480679983,2971015.6249995315,2421531.203416825,1404583.6877563868,3482344.1260927315,2653818.721208254,3443586.4810885866,24331061.90375241
1583145.3737147844,2702337.2072039996,4168266.4742789106,2985521.8694702983,3646684.835198278,4497667.65603651,2676934.0458276127,3067889.586625029,3327103.424873294,3101043.368372138,31756593.841600854
2815572.1319970456,2217708.3636476356,3573852.6944881137,2937282.327587686,3675001.390818309,3388361.3676845767,2066865.5476518704,4421237.497205165,4710083.731188037,4511656.534145355,34317621.5864138
2703122.455235577,3047261.692448194,3516031.216728667,4590841.507353742,3575857.5218684725,3883684.7850970197,2644931.5100313644,5409066.19326732,5586696.423487958,4110735.1009146404,39068228.40643296
3217210.7814093647,3035293.041938256,3335687.0494605843,4211667.838988545,4079657.3428936587,4864480.861382304,3274797.985136981,5388225.061691386,5681894.675906874,3915196.370116333,41004111.00892428
4145213.6415837505,3255263.2599357795,2734932.9646207523,3587525.6145009566,4065606.8844180265,4706807.942510133,4089835.331537815,5484192.246477082,5328493.90316927,5039078.118819454,42436949.907573014
4277761.797992856,3306487.0115555804,2306639.7299683527,2986192.878839608,2745414.8862715997,3810170.1571212295,4457399.432298879,4624990.714007607,4717736.155082796,5038397.149025034,38271189.91216354
4315864.114455797,4365858.788612877,2300763.9329361715,3081551.7233576793,2756799.9791513016,2756374.764978011,4412380.361299512,3766193.038867775,4516943.049491947,4319929.313775638,36592659.0669267
4808106.150828531,7830054.7312819185,1161066.7573681956,3044055.6530527463,1038048.104824325,1977388.6496291354,5283591.461592922,1761490.406532525,2436566.959208163,3160936.861477228,32501305.73579569
4330731.102113762,4185834.2256524563,259453.51018948937,2891383.19810425,282391.81508678885,122893.36990094496,4859164.909767076,228293.3839319243,503069.8844359981,216466.32427178803,17879681.723454475
4230831.918023506,5152690.564029361,777955.7362734519,1029269.3408463321,592042.9143788831,247281.64658514547,5973694.89325721,188585.28404989486,247375.44835976267,681652.7852203412,19121380.531023886
2444466.663595596,4684684.725795307,1177488.357696169,892293.5838057675,1679039.6999406712,701106.3896768609,6343545.782790376,1114789.6503448198,753052.8252026774,752813.2185519419,20543280.89740018
1698511.4217792992,2611895.6948126126,1733652.4611237675,226555.21663824978,1809432.3490854301,2203715.513877827,5492260.437467001,1460918.3308630183,964552.9194557957,1518424.9917720768,19719919.33687508
1516841.8467390721,2004904.898310478,2402184.5372199765,161896.12247677625,2875307.3145667734,1992438.6031515507,3591740.2344680033,2001378.5294082467,1618818.0832721682,1912515.2144277652,20078025.38404081
1043607.8539996812,1589047.9751318798,2690675.7319625397,453496.30797161965,3719480.5411946573,3102919.0618965486,2320444.238284433,2509211.572641862,1582324.335417402,2200343.9262549123,21211551.544755537
585405.0481035459,1235368.5630344066,3372911.2202318064,870976.2974779161,2915019.007476527,2751334.8371280567,1289883.8041625484,3078598.0745892096,1950163.8070138453,2710830.0976459454,20760490.75686381
571373.8025362948,114673.43738323134,4150982.973641217,1253796.2158919983,3666199.9215508862,4116878.664597525,297006.1660466699,3350673.1092067114,2895495.09767169,3791438.0453503584,24208517.43387658
266717.31596575433,182942.13061169093,4096693.0160754942,1439171.1109115244,4194197.2132509495,5504396.892406636,305909.4192591308,4520765.692299616,2863259.3415583656,3798974.997749899,27173027.130089063
990504.087831127,1074475.2092614155,4303809.380509561,2042830.776304647,5071555.513799744,4858929.86891514,1402624.440690326,5196513.164218995,4185623.3463958465,5916239.09338602,35043104.881312825
