1930078169252.462,1865169592991.506,2005803450663.7043,1965146545474.5,1983380705612.3438,1949605386945.3037,2045494515835.252,2038026169753.2546,2132851914708.548,2091422509358.3218,20006978960595.195
2135448.77381209,1987045.6008079795,3064779.3751692246,2698541.0136556225,2788415.549500429,3560634.6805767855,3623201.280235267,3702736.1009510355,4070294.2385307406,4053612.2302255123,31684708.843464684
1645369.8117125917,1345110.09981069,1689196.2368457771,2046617.154935533,1585452.3952339229,2148065.0394928525,2130292.844003873,2598003.9720698837,2411773.012931185,1796537.1897650084,19396417.75680132
1188803.0388027278,971536.1799651524,806516.2917912065,1793250.1074166966,718088.7906174248,789786.1912429315,494468.49490185984,556444.1916834833,1009618.3911271078,404721.2205761977,8733232.898124788
1602380.192961955,1329918.826051278,375154.20809777884,833612.3550445571,965541.4134806045,1472519.5796722253,895602.2995600452,427925.0334601675,1534064.2482924638,1504234.8211839055,10940952.977804981
155121.5730999284,1417809.193191183,659440.3890396238,396018.81908056675,1256484.7845271162,805049.7113201213,1923442.6929395816,2199081.271770733,1602875.2889051088,2027294.1359500035,12442617.859823965
201474.35805794373,2131736.3200106844,1052065.0473247864,645953.0921953829,1842256.5420155232,2547271.2726754425,1975345.933615147,1749003.3985768836,1908533.8465975448,2084967.4707821342,16138607.281851472
617541.3491473282,2018813.3209603017,1127849.7332910849,929013.5700958363,2503286.2830741974,1728712.8012513954,2696144.146319803,1918505.9111210299,2871904.6172646405,2616350.354107533,19028122.08663315
1895491.3765770658,2465650.1142975786,1264736.1208614507,1476470.7000716226,3745518.6308314805,3645899.0433036056,3393299.663286309,3524492.911139781,3411327.2635511607,2940815.9911291394,27763701.815049194
970657.850441562,2766856.1741633154,1976606.8162065619,2271949.750575273,4301553.168545633,4589999.527651008,4464615.648510231,3620094.3810114753,3724748.211499182,3279000.6334023424,31966082.162006583
1602577.4280718016,3089376.5999874864,2346065.109834125,2425805.5935231308,4647005.482262145,3825849.4332708274,3800159.3244132246,4368020.047450502,4948075.03576094,3999763.48088864,35052697.53546282
