2008903660308.6533,1960726700956.0608,2154463217158.4746,2102582075807.3894,2135130452668.1104,2114998542251.4602,2199531547293.58,2195110562991.904,2316938417733.1978,2271905636971.6885,21460290814140.52
3895504.6434363993,4902867.888443663,4049120.1424179696,5907911.937044527,4867922.8959603505,5437107.091285773,3956028.7247879207,6102844.653471028,5544636.037781636,4370125.455591624,49034069.470220886
4129401.472489671,4148395.306460397,4128687.675992217,4085341.144102643,5068595.559732167,5422513.8382757045,4412311.3993241135,5789138.197646769,5627521.347341218,5119455.540597121,47931361.48196202
3856478.316152732,3627864.4579274836,4496592.989618744,3373643.902439453,4295289.786044097,5365649.757328132,4768454.866956403,4353499.314752719,5279887.24656789,5739235.921222879,45156596.55901053
3692486.816223673,2923878.4966418417,4405448.562560571,2695320.7281281394,4057215.0606798264,4642064.598883953,4105827.6579174907,2986646.250209323,4129938.454106174,4524854.533477442,38163681.15882843
3029216.8826762503,2582403.226786936,4212152.133615846,1517886.2701434167,3317614.2979126913,4039043.8437144863,3814683.979788602,1984888.7621457449,2289293.758708751,3350237.8256125706,30137420.981105294
2710014.9228269565,2681102.7082580845,3990082.9711997323,1227453.3185034578,3175539.733497743,3614975.106475096,3741900.0731765362,1257637.6373030345,1384580.1880842252,2366856.806099588,26150143.465424456
2929476.9260682715,2730522.173376661,4312183.723460361,109743.54512336059,3311658.3955447837,2857201.4249455915,2769575.3355658925,467390.2563397783,307440.50302500435,151607.44595505478,19946799.729404755
1715092.4563580172,1376289.2515600768,2233868.4278975353,449708.15167654207,1666148.554817865,870060.2473380109,876809.1659463282,805466.1255614045,687068.7216075424,859136.6118043276,11539647.71456765
554030.3526444278,446100.2600054352,2288670.9560198197,1138177.2798509235,679232.9007832735,293951.5357795104,140769.53054721473,693574.3948844153,1322148.7966214358,1197775.467681211,8754431.474817667
135227.8788950567,34531.51144296099,5375.0267968864855,1561125.3726558143,31491.95955106284,298036.9915299981,599901.928500257,2399856.879716143,1414066.2367293986,1250097.894015466,7729711.679833043
310039.7309627502,269336.945836373,694350.4803207007,2320705.441381041,758251.6759534163,1061108.382733293,310412.5925328356,1809878.101943379,1715194.3966550364,1392380.5347456688,10641658.283064494
1293298.8499959433,578175.4514784138,1079779.7259539033,3373768.0927577773,766395.4794291002,726624.7777117639,1222925.4336036628,1954763.5598055092,1822200.7806170464,2800101.686620161,15618033.837973282
1553458.7366111458,1182053.8386973601,2230295.479423629,3274462.5359957484,1172187.6812164614,1072580.402911552,1236316.1409236137,2958544.7640455863,2549719.3709233957,2625794.849543986,19855413.800292477
2142791.129901533,1646510.092666923,2021632.082519832,3720525.7993139876,2015329.3265514988,1877173.292065439,1652285.8317249524,3902041.2457272867,2425974.1213292405,2154432.498274315,23558695.42007501
2737062.8996436046,1759432.8110106117,2391391.9621370137,3822996.6076675914,3108990.0020563104,2797242.851456618,2110302.816875972,3440281.299087754,3511054.892602888,2376763.0010668347,28055519.1436052
