1951092611916.9397,1847773401660.0374,2013966045527.324,1975020117241.992,2021581411299.8623,1970989938871.2568,2059096056026.689,2060886968853.4722,2159680037398.2786,2117370035423.9673,20177456624219.824
2082417.6043261278,2474020.220162262,2199897.228987393,2718881.149663684,2803241.4293684904,2767185.861952143,2571535.0105166193,2217175.8017178583,2572516.1624718388,2329171.820413507,24736042.289579924
2265404.2644634787,2566358.5100903856,3194684.1170743466,3386877.363976881,3564686.1788748684,4481581.917123098,2775270.2663044212,2912608.424916718,2551893.0748985824,2544697.1490723714,30244061.266795155
3031818.87861327,3169640.3238926255,3403831.5050129034,5323449.584565853,3884076.809522264,4484407.714699715,3659451.8267088025,3419865.7635513493,3110897.731107381,3807638.7688586926,37295078.906532854
4084441.3927518292,2589073.2347123655,3716457.2113856217,4330058.804308191,4970475.469662596,5190012.1674845265,5184454.892474853,5814347.736825749,5415769.650678299,3713450.2518672924,45008540.81215132
3353669.596321417,3314469.9911588784,4175044.5895784786,4203991.024185217,5063873.102128576,4989407.3827905785,5293414.633420593,5990070.786239317,5462498.991260307,4471737.7227113675,46318177.81979474
3500156.7933915984,4163454.6522775264,4611009.415387434,3426783.604966457,4068148.0115566384,4347650.318491249,4672367.574842332,4930231.934382237,4496660.729665458,4887876.221209741,43104339.256170675
3218983.3508920027,3649640.6563905873,3659258.4676268,2592542.617980681,3197637.9082387253,3216202.0513545065,4285337.763540985,3371121.1719766017,2842130.9156181808,5075191.522677002,35108046.42629608
2942331.045460907,2938213.3784438623,3375485.143036781,2300854.78450754,1799522.6546581693,1903295.1662447425,4100129.181516916,2558370.634636584,2261119.4926184504,3000284.31689016,27179605.79801411
2663339.7878568457,3089987.836608356,3115025.4475505925,1056093.8640909188,1683993.7801867444,1661006.7974219418,4311805.240799202,2566583.120690884,907379.3640208105,1223830.9595583198,22279046.198784616
3158477.170949815,2879763.329535132,3708205.782732151,450899.8205831826,96503.20133917441,381902.35125806177,2456537.5850916873,127844.01600437403,592094.8689860132,603465.6406388165,14455693.76711841
1970478.4519427426,2392701.2165444875,1731874.5150721744,1007119.0228858817,232858.85957157746,928250.2023012482,1281240.052814734,444574.4433330361,486632.42281469307,985090.8046609467,11460819.99194152
1030015.9732499847,1422789.2967416598,1028248.5209015299,1274391.2661586227,720698.6737459527,1479375.536119877,892.5447077905422,838532.9570722991,1017394.7608722171,918810.4485357954,9731149.978105731
688824.2087696407,1278150.6239100716,886235.6687362483,1768508.577914401,513371.3117329465,1642936.2084909393,484288.7565976453,1162292.2649880138,1956943.3638863775,1554117.291304174,11935668.27633046
420087.09851848613,1066843.7086320005,468011.7653400005,2039310.3147046363,1563632.3744604953,2490877.513242705,755338.8204493783,1420508.0519741743,2399513.560912227,1712560.2206307256,14336683.42886483
186690.53936620225,745654.5181510856,164630.17170753598,2475280.3818811686,1473610.593976589,2835262.601111225,1073839.0826316525,1610655.418631706,2949300.9666294204,2574173.156194305,16089097.430280892
92308.9061435922,358693.56289836665,190670.19527403658,2871344.4167878884,1728748.9587592012,3844524.036366346,1487935.1789393786,2586460.1447310383,2646688.337974488,3133101.4786813413,18940475.216555677
563868.5088187673,212022.94889178558,455507.1668569573,3387957.21241054,2019418.9664618655,5200143.175682806,3501959.483358942,1951432.620962404,2369137.709435105,3855222.3316885135,23516670.124567684
735498.2053077357,269130.53328280913,1241536.1201271694,3705106.180345486,3078695.1854370837,4045509.9361642934,4389163.785132634,3465622.674604766,3859471.247456481,4572013.550794087,29361747.418652546
1407851.3220622083,1106106.4968262594,1701219.4506566674,4602549.828742919,3296253.5830607917,5079258.854300511,3335103.219793472,3944698.361231527,6348662.201892437,5823839.374718712,36645542.6932855
2536626.998709772,2564659.195645011,3280728.8531632856,5300162.838011364,5208255.596602246,6355156.092281806,4505096.646457408,4675097.502699834,5703014.358125378,7311098.998307409,47439897.080003515
2239746.9593471494,3719786.8330454966,3660785.0972532127,4942184.326128197,4086245.811645441,7510826.246627718,3739569.3806682597,5678697.201632663,5970292.866691571,6330402.4603792075,47878537.18341891
4048549.6166219483,2289388.4703069786,3270342.5286372975,5090993.228694068,5059921.6635291455,3097475.598802557,6049133.5637885155,5645142.5382852135,5575616.712497976,6183125.145479089,46309689.06664278
2614340.1729903826,3898308.7257488584,4770504.265269825,3266527.93606683,4743244.572944355,3861226.5209328104,4970314.228821986,5640855.890109986,5280699.159963378,7519126.313798299,46565147.78664671
3534152.6402771957,3009237.3585050604,3986777.3655255414,1960144.00813261,4907783.182358215,2064116.6855611028,5370319.421924366,4494887.881061465,5424788.3527941145,4051321.633608701,38803528.529748365
4702710.856239866,3196621.2154741893,3794203.552114199,1390495.824127986,5384362.296465846,1615034.2675742346,4114686.701265948,3605219.1934683416,2935929.3481573467,2338105.534696953,33077368.789584905
4158827.7295385506,4124098.4092280413,3587477.6032710453,421019.9629242587,4219098.454742561,788808.1861384634,5913835.784080851,2744400.5443544197,2314997.393856536,1777531.6347426637,30050095.70287739
3618376.2482667384,3863357.7398433695,2939781.3864123635,157541.9980844041,2957123.397618833,269995.7220207449,5483720.312423301,1761221.6764194039,1361628.5290321328,312314.8083448287,22725061.81846612
3533596.8875453467,3356797.8785793963,2559129.93315326,706637.2269966541,2393261.5465226187,282452.40650913585,5638786.071012218,1429557.2385123027,1334065.7673731588,944203.1152897341,22178488.071493827
3721484.213023239,4049555.52731456,3298451.1074780063,2345948.3144112434,1476215.5783237582,1720346.1360080126,4759138.314532662,103070.1457888377,168760.8064921266,1561527.518665064,23204497.662037507
3268762.396542409,3960144.343988821,2649786.43609664,1800475.9171760995,123274.68040640587,1700536.3359502282,3668697.1956107747,516845.6537256728,448470.85266525793,1271302.3549207766,19408296.167083085
1918100.85003323,2964628.460663077,1508863.626632177,2071797.7510776303,453862.3396602946,1912145.1334947194,435986.15817756014,855010.3311991506,866034.3487737931,2145673.878339037,15132102.878050668
1089739.1488600578,2067597.722569639,894252.7667255799,2475707.061329643,1277854.446718936,2327641.011049948,176123.48805980285,1274496.1073571143,1322772.8359373126,1743969.687495209,14650154.276103241
988170.1130736241,1645766.4467057888,565860.1138031972,3278216.284198489,1540601.3962712875,2750804.548659004,428362.1364914383,2107889.9444879848,2214899.204111079,2151969.4645872447,17672539.652389135
595620.4408875151,1419820.5218816788,220038.81771364165,3137970.3958323835,1814308.07363626,3031920.725023761,744922.3174424096,1804081.0656416235,2215700.096217263,2445558.159037659,17429940.613314196
315477.97112067865,888920.8901124509,1889.8217459577172,2984636.4955766485,1747599.734408508,3550998.0296191,998647.8393123915,2321251.627017566,2741323.5212081396,3293759.476100768,18844505.406222206
38549.09283029892,391950.53411959746,569640.1567401196,3481036.1827499014,2054870.0063310592,4026116.638623908,1250332.0279444295,3132110.4027008633,2698251.2674042885,3356594.776144375,20999451.085588843
328943.0600268236,149341.19667254598,1285136.8093443345,4581145.595841681,1961253.8896627228,3946147.9912026175,1729328.8078758859,3169264.1506151417,3556717.7535516117,3300427.2094789785,24007706.464272346
459707.11313791375,662715.2624463012,1042491.3589677493,4109574.9882756104,2250141.8016159376,4828890.104217913,2000796.7554980493,3819433.031719256,3528397.369399708,3828140.3761079223,26530288.16138636
1165734.3626736868,1211358.2042852952,1865866.8879893536,4780053.177487724,2838173.0462808404,4992034.059429951,3161329.009087351,4063506.6818171823,5898486.379417266,4900730.927799779,34877272.73626842
2364887.574989385,2164093.2130411905,2866609.0989397843,5097835.724409872,3609694.1318409313,5407522.7015929995,3537199.5912505193,5682942.739710025,5484941.713422348,5166377.4800357,41382103.96923275
2333034.293069408,2580868.450295856,3062207.4371453286,4786071.596976662,3945097.307068696,5356517.39644274,3104881.673862262,6262442.253044587,5780099.287074981,5428683.009338582,42639902.704319105
3007233.4213357787,2969930.871134368,3280198.732273303,3262448.5909388685,4488910.54161666,4018003.523985448,3476773.7348258425,4869991.212341494,6460509.289079307,6168189.220260374,42002189.13779144
4637393.094035943,3310664.634990405,4378258.358462095,2979246.5672319806,3804746.128183783,3154562.449071437,4941916.7681261925,4553062.701269503,4480897.628182673,6385101.712278226,42625850.04183224
3315265.7146628173,2439450.554625956,4461551.988204152,1452821.120980801,4483818.323677418,1960317.135646526,3488841.059337545,3571714.561275707,3704703.020502658,6484490.945253792,35362974.42416737
3744730.3424209217,2928497.476398941,4236757.495326587,825291.7089422297,5178311.039181156,1147745.1761015828,4404547.813218617,2297733.8175627408,2306474.938983811,3054073.858897049,30124163.66703364
3261512.037305818,3089103.62121934,3904317.5571989403,381485.21519874537,6375806.261480402,254337.9425981959,4288187.653724599,1567561.0524775118,1788469.5849685217,1591314.012525727,26502094.938697804
3163234.99326402,3580147.3614474004,4138125.969257505,1944.894355780598,6037624.641084942,213964.53483307824,4179411.8204157907,912586.7039865188,1012423.2128699822,761361.2625015457,24000825.394016564
2543046.4597482267,5104066.143593272,4108700.0671726516,583291.03285468,4474671.738121826,673228.4506326678,5633942.857918278,349328.71738195297,382126.5734866,125235.60855042694,23977637.649460584
2000524.596319193,4671177.979143865,3421669.990495174,538051.2576221647,3874957.012529752,1512424.542141703,6034569.797712117,789003.2183891333,848823.8551914896,1528931.601170539,25220133.85071513
2702548.4488566425,4977793.433158544,4098480.1013434767,2293556.09139821,3348573.3330518124,2082792.178013174,5706165.091435472,1482562.48675158,704980.4289877146,1263174.837702877,28660626.4306995
2191208.6260035075,4103638.6787084825,4302076.108178122,2330304.3941385327,1051776.6074116388,1855550.6480140563,6127859.236342739,2229138.7343952963,968873.6125031812,1660131.1006016263,26820557.74629718
731272.5458622328,3394106.098018607,4136168.3353970735,2580825.8172178194,261872.449759725,2767071.804762927,5446853.143869984,1858961.8801971273,1708872.8081635295,2013690.4941558174,24899695.377404843
