1835037522915.451,1769350308171.3936,1940533058058.9138,1918574534864.356,1938025027785.894,1906025060225.099,1978861184788.2039,1961597493247.3833,2038599061565.3557,1995401798241.9216,19282005049863.973
713508.036400354,1525256.0874563523,1007594.4661008876,1079855.3337678863,1125013.3713074955,1500270.8622791118,1631135.8655683347,1724631.810088623,1899526.7007463297,1553144.3609241827,13759936.894639557
1516759.3732523748,1927179.924149303,886663.4011408341,1819845.977877059,1825539.907619464,2002259.4302893544,1022326.4681190529,1973895.540384643,2412826.2352940924,1921529.9576672313,17308826.21579341
2179217.467938178,2601344.1062647854,1302446.7031831082,1989570.342608465,1828286.4286269108,3101239.877907198,1370108.452960771,2474382.9994670846,2655100.945078155,2773835.5110040363,22275532.83503869
2244214.6564884293,3037231.3405882805,2902543.1578712882,2462791.163763399,2167029.165161213,2754868.693795968,2250128.818973815,3136439.9334693546,3067929.751604087,3551784.400804195,27574961.08252003
3284539.441736982,3754418.2068992136,3221508.374723114,3047398.819233782,2300975.7569366265,3079425.086278952,2963335.8156196615,3238622.6905377605,3864778.6567881275,3938123.663997317,32693126.51275154
3613443.7871487825,4088319.1807243573,3492324.64511339,2984027.6446191934,2685265.4355159206,3858948.2120261216,2781974.76818193,3788456.4158104267,5231301.04035803,4514098.205088039,37038159.334586196
3690992.6812851005,4212474.723110471,3708697.5734685916,3536415.9833990866,4073440.3770995205,4837668.362494456,2757555.245540255,5104646.665157606,5280663.631728813,4482008.900674528,41684564.14395843
4745025.610451451,3233488.345743824,4483570.986333637,4276465.466290455,4473104.613175834,3659996.8727078843,6276099.789077306,4406025.018443762,4666398.863972669,3973590.3646429973,44193765.93083983
3688220.2886226783,2469839.3540839865,4162253.804127582,4816613.602683909,5110875.092965332,4544438.642450905,4236446.303301888,4920027.588955815,5485569.779731503,4582590.76901683,44016875.22594043
3588360.6655691904,2622050.764542036,4208484.685554589,4849987.533476485,5889720.002713096,4783719.561713391,5574877.945117705,5073631.032371013,4351239.6965364665,5254800.144856344,46196872.03245031
4019155.285609817,2046931.9724477495,3581377.0374425896,3793557.1595671405,4214837.104175054,4435627.168615042,5696914.477784888,5626410.2275322275,3657001.386323646,6679168.075847702,43750979.89534585
2539413.9251544354,752698.2870910293,3384682.3727137805,4454341.953501161,4424010.316070123,2928481.485959031,4798393.317425038,5922023.235844537,2075700.8263720695,4331722.628450675,35611468.34858188
