1841870502640.2598,1779403745643.7573,1931696027606.2563,1896498134193.083,1936092199515.5637,1894966816236.197,1964628067025.4197,1925188721382.5815,2036416253077.8403,1978384139579.9956,19185144606900.953
2497613.1030976186,3108721.295908677,3420986.494921651,3563387.858826972,4228194.229257815,4232257.54652662,4231770.772892399,4488753.898903785,4114026.8255565935,4616126.351523014,38501838.37741514
1778364.1041398235,2387405.439039542,2485300.526484593,2419216.909382218,2423680.073852046,2832643.250614423,2740318.3259237087,2717569.721607623,2538950.496059363,3211782.8939346075,25535231.741037946
873024.2072888875,2169272.5346516576,2404119.5439661182,2260369.497306885,1272213.285175484,1818409.5754040135,2012608.0851296112,1314907.9213501513,1131099.6513108427,2318552.2288893242,17574576.530472975
803653.0638840271,1392428.325560806,1122684.074523483,2097183.719085309,437764.06983121834,656370.4676994602,599480.3158252103,962427.884842834,929205.6371629323,527750.1483450244,9528947.706760308
1432607.7186346976,108434.42753047012,362556.89633027685,149377.5967038264,1598912.4326153547,1351824.992688938,1297513.9961975815,1492687.9303099394,1013627.3174985535,1112553.6770088258,9920096.985518463
2010089.4151739487,331245.36234281975,32932.376795948345,236813.71751331087,1618832.452920588,2172335.1167295743,2000154.6148914928,1690520.398177922,1850578.4304248216,1825555.4811529177,13769057.366123345
3885003.333694224,173797.34542979472,693467.314540216,455513.82329635706,1634562.3483854681,2381486.2695992943,2486222.288314192,2693231.424359856,1969777.8458117584,2759237.013678163,19132299.00710932
4099955.535646148,759282.6247413044,419032.39394041727,898703.8509415665,3495743.2059937944,3747942.6704680147,3209990.655613589,3568420.567749819,2772638.878124679,2619827.4529768396,25591537.836196177
4750265.325161965,1261673.9748681646,729855.7723375505,1356757.976674962,3700341.5895390017,3441690.446672711,3324207.801460245,3466785.9280185867,2791424.7376096244,3019383.0664352537,27842386.618778065
4508289.56713584,1665611.5786168557,1256524.4938811585,1490888.0195507202,4041437.4285168243,4431993.774440351,4565653.068089936,3683813.9853206384,3903300.411108068,4097722.855393744,33645235.18205414
3724796.8264224376,1802516.7986304346,1346888.0817108753,2142571.3477833085,4234077.531703422,4935001.0502690375,4744226.444937906,4656098.828535207,4738969.3414313225,4401248.011894966,36726394.26331892
3120708.891301956,2530624.4979312522,1813203.4005793976,2797780.7045639106,3491827.1478857007,4591456.32755466,5160639.975002551,4837355.685042702,5887725.484630359,5498725.239586678,39730047.35407917
3179323.221208286,4069438.451515747,3120600.8849078305,3470713.5119677074,3489453.9766300176,4660713.985301841,6250540.516497784,5056377.365398372,5560537.192091914,5806073.66227282,44663772.767792314
2912188.173024293,3989908.00522537,2838699.152692104,4371873.219054149,3061616.3137711915,4592395.837046196,5438650.229418783,6760998.972094732,5872552.436319448,5139974.664462554,44978857.003108814
2214976.680473084,3752947.980322843,3340120.267687243,3575274.095172566,2659222.269316075,3752244.540177701,5005697.211582138,6347995.672671115,6022706.386706571,4008939.6083147055,40680124.71242404
1195922.8988460267,4358062.193937765,4081274.2775930557,4202248.009426133,1656052.712394801,1282836.7854302682,3799217.2197710606,6827144.504194341,3449964.1643287144,2054506.2203197076,32907228.98624187
830448.3984296636,2482076.3407709706,4439562.266880348,5526263.586575376,1143219.3068211614,354724.48155238316,696440.3440666057,6444980.035192989,3224460.025863404,309635.56994777353,25451810.356100675
139596.3432726704,2043709.5204074583,4957403.496764212,4265447.717769384,991232.5541973915,142267.83724277915,124901.26760702585,2863816.0453140787,2473301.8949947823,240638.1320824531,18242314.80965224
353920.25874371576,1901870.2461501916,3642830.756963356,3619874.8422794724,1051407.0595252619,606047.1390610257,497122.2489865923,2427199.4912370625,1741596.4970291255,607461.6318983576,16449330.171874164
567289.5294804306,1926702.4686081384,3119218.9368053977,3288225.6770752603,195141.97669775246,976707.5519014667,797498.7663912672,1283916.593501821,1118717.7040218813,839135.159432151,14112554.363915566
815306.3074542147,1775671.0358442361,2455077.973801965,2647262.1888968265,215675.62201778538,1475502.864417638,1343193.386508104,528285.6147142638,51553.08467458933,1251473.9963245345,12559002.074654154
1193892.572925777,1198538.76001365,2164750.8618416283,2542994.412839188,759363.5506615685,2592254.087990317,1311440.4002280056,162524.29340103426,355161.46601539996,1124191.343192937,13405111.749109505
1638365.1633661322,873002.0162015868,1813260.2934915088,2138444.1625191993,1389791.4961038178,2319934.6366449893,1727898.010100544,724224.5505566391,938814.3685740877,2010974.604159833,15574709.30171834
2526523.3223918793,697943.3271531861,1808173.1476668818,1934005.1353965518,2045698.4839008714,3707993.8196298652,3021660.9145140583,1514401.4001743386,1453402.0007926624,3664812.9063313636,22374614.457951657
2609001.1775975404,86944.30030873044,1083136.2039435264,826843.0986343981,2871867.689178653,3491644.8566572643,3910580.383057726,1849475.4660619097,1991214.7736959995,4068514.9405485033,22789222.88968425
3222766.4451478277,259365.42145586395,242589.9908797758,252757.0308824114,3704075.0262544896,4019302.3950045495,4445949.918520492,2496150.0923506236,2249010.0034902743,4798021.292570125,25689987.616556432
3468872.5841753553,648650.9706554911,127469.05522714886,213247.04067939203,3962647.394125679,3807574.8998676497,3526074.617565603,3292955.0724412603,2346548.080660124,4149723.6717707897,25543763.387168493
3849195.0274845846,1571412.2979176636,503415.01190811617,943498.3770870374,3787129.7777749263,4193113.2989967377,3671696.900819864,2911016.4705198607,2922794.501615572,5073714.907884713,29426986.572009075
3931273.649235001,1615441.82476646,744069.0134707975,1118411.433096844,4906843.430110865,4393588.050715021,3966223.5603727275,3101287.6490315786,2603918.5829179287,6601083.022303682,32982140.21602091
4691611.283085962,2306272.4756556405,771530.9742696595,1605049.9939587505,5003398.102450082,3934101.12852498,4113736.975225977,3656769.540492001,2975482.4565935573,6081797.419255266,35139750.34951188
4259717.15026506,2527219.5362222134,1414853.0521887967,1821453.1208644914,3853428.199390659,3240888.649055756,5180455.127060381,4741451.496605701,2773277.9622132713,4461716.912440289,34274461.20630662
4209287.778538559,2751342.8347626035,2747227.366767111,1837557.4297110182,3876228.6818141555,2494482.258045025,4591651.642532303,6162278.774437952,3444253.1942478353,4535503.616530107,36649813.57738667
3728604.075770385,3029305.3582587694,1923843.7078152222,4820359.587934453,4238845.8552170275,1796405.6886213056,5610794.9065259835,5766807.453448351,4195123.292270591,3782702.1228587897,38892792.04872088
3311421.771788644,3445037.953832614,2566187.4272648348,3239882.3237396334,4192836.342030135,2034816.9124833478,5270541.415494113,5581445.276760469,5455547.29609799,2554572.6858235504,37652289.40531533
2968649.544094971,3785677.5024392135,3947471.9199230047,4103683.0481602037,3750500.1721443045,1339543.5256608615,5541768.666811576,5934000.321365063,5285531.7408554545,1368909.0872783097,38025735.528732955
3244952.8915953226,4604494.9494902305,4001673.3313023616,4221582.1378243975,3259935.360309121,363437.84668053687,4009005.596157418,5996008.22805478,5367280.902474275,84682.81972121254,35153054.06360966
2097238.1379727153,3388817.484288125,4756400.410368288,3570211.8706289222,2219096.6467198594,193787.92782481693,3212261.3770007123,5249282.879893711,5846035.353253686,98190.5170601244,30631322.605010964
952507.67762549,2910686.1939828955,4381723.0976979295,3870630.7410832588,1732090.3525177117,617718.7420706626,1616872.1198931413,4112911.086803694,6040740.7069190685,823897.6109734819,27059778.32956733
341948.4140252807,2065107.4308702191,2922648.7206613375,2601492.6207435937,1378637.0215221928,1241772.0239065487,639066.6136962501,2042060.5264486019,6492364.2040062025,1132648.0240455188,20857745.59992575
9024.29198836651,1652378.7775394912,2542732.7994286167,2630512.176217881,1227237.4309598743,785526.9861735447,32572.41856199482,251700.44884015122,4727800.185577056,1253453.5573859238,15112939.072672898
425226.48804076674,1638983.7949598986,2231401.6484020427,2682803.058045995,544800.6023852924,1183426.959807478,591945.0824371562,240014.4468031725,2891145.9805675787,1349751.912188988,13779499.973638367
615435.7007471081,1511329.5112846734,1614362.4409289483,2149991.4565558485,150522.36143752368,1600512.6557705693,1161924.1879317493,460754.8684399224,1716544.1849275737,1724125.7490131853,12705503.1170371
809161.4163819761,1178735.072025852,1324098.4354381685,2321794.762470074,371380.5281421844,1811613.3876278978,1266332.8493636826,978773.315991773,820649.160295451,2868316.3261527005,13750855.25388976
1722786.1487646196,892358.5880811802,719523.0499975502,2006989.4348619564,475405.0747614309,2126039.3026158805,1034211.6943096701,1911525.0017802464,405463.78017616936,3429923.308772928,14724225.384121634
2375003.6970110945,506617.64644134697,463856.76677192125,2362820.605931858,1475219.8850830256,3324690.004564782,2238600.0407040487,2605382.0543589564,933444.0076841555,4177560.3007476707,20463195.00929886
