1888517773175.1914,1821847743027.956,1955654287653.2773,1898215850585.929,1917307647008.3105,1871218115856.8977,1950950969425.4353,1930375954433.199,2018710548113.7278,1926140404946.7024,19178939294226.63
3129151.242526137,2256433.9940763125,3124791.786047919,2416028.4804954166,3071046.034810743,3817137.9576708353,3001007.6595829916,2983167.8942459226,3428868.7028245875,2822115.7646248825,30049749.516905747
3380187.5306296605,2786895.2550623026,4228920.408465325,2778159.587881797,3974690.9800238507,4110915.420766441,3941725.039579028,4397828.841208202,3451762.699302123,3424228.5682641915,36475314.33118291
4034018.165064515,2869808.397193059,4558615.236308305,2895272.6848985157,4434877.2545519285,4444128.324161724,4992941.167286446,4830434.5079918085,4010397.2639695103,3615021.6547925947,40685514.6562184
3971254.8594875876,3260228.00225569,3684273.5898263,3333376.2093072506,5167122.05292428,5269436.074103478,5007802.928805095,5460892.646195913,4092114.4732222697,6060486.275912264,45306987.112040125
3872634.575871537,3550744.929604815,2692000.5129902195,3627746.2783875642,4769700.061829359,4586294.755650677,4666447.888148137,5049937.506312877,4626017.289212426,6250390.675685841,43691914.473693445
3283010.965563554,3947016.6305195503,2224026.165378737,4064614.8132713004,3730545.436351832,3309968.4333821763,4286622.6578321,4007483.072879893,5145737.665037536,5007986.792380449,39007012.63259713
3286207.631232935,4179167.581348974,1264339.7826708541,4436866.557147426,2327509.079504345,2372293.227793893,2586927.5993496827,2891701.1015307386,5270207.725891038,3609047.1912485748,32224267.477718454
2739884.2196301296,4917811.349169072,864701.3207462304,4998418.793248126,1676966.6461063144,1969632.370459988,1852629.214003279,2236081.6424111105,4776505.455838891,2484283.8916314133,28516914.90324455
3018104.855164972,4417622.403709087,613921.6532640052,5116145.49388648,373141.68979652424,486862.1194920031,348854.7430709299,397443.15003036335,4717131.524317207,429851.2635767356,19919078.896308307
2209971.061826195,4303848.163817852,1063789.4720531984,4430372.197395246,894457.7342649597,767660.6422948174,1101772.2186365924,1090822.6676649638,2914090.691976364,653665.7320543055,19430450.581984494
1195174.5256412597,3162874.2592102434,1466303.1652643424,3002104.454906651,1572218.5737242938,1455115.1461776898,1179060.6472247678,1702174.2044940344,1394830.7373262197,1617104.9234486064,17746960.637418106
772364.0730822355,2802329.0989293098,3501728.94832791,1534154.230333261,2025961.3294390794,1493963.0182052562,2282900.9214153164,1949726.6980055645,648076.6148164499,2762671.2169581377,19773876.149512522
542468.0851072776,1903155.0429518349,2213806.6510959608,1039190.3422909811,2312472.1690550917,1845923.8601078852,2171125.6456995523,2561842.5250029713,131420.12401113153,2718479.6008746806,17439884.046197366
271552.44066707237,1438329.711817656,3712644.042153022,317205.8181437454,2562829.564597528,1506482.0314746627,2842434.7070761323,2398380.229434602,630347.4849268924,2759578.004781477,18439784.03507279
61784.08691578238,955116.8650049581,3385064.16938565,108207.54642328204,3430254.9161535804,3736892.1939714607,3592020.1692003678,3007617.1932306862,872910.1981226505,3515087.73712406,22664955.075532477
481072.36515244516,393925.96696212114,3811573.2957723457,291872.5767708716,3609737.9635928078,2625369.455628358,4249277.886087261,4253791.960932885,1231698.1300734452,3302324.513096019,24250644.11406856
899879.0717118949,81517.28384949351,3929368.4580659596,759036.4139376304,3924427.3930428945,3156981.626874948,3705670.614296163,4199745.248717214,1543357.5630589982,5207168.265712525,27407151.93926772
899723.5210553859,601312.8334619605,4296257.68831873,1421418.9975752744,4513026.304946771,3356825.5223982465,4864013.748646856,4352696.667505015,2289431.102932665,5024295.030448257,31619001.417289164
1671157.1927427447,1454145.8182331217,4583668.844517967,2384106.248126787,6860791.130341582,4052514.682294513,5335044.169907544,5506332.476639963,2921210.7710708594,6014385.277493612,40783356.61136869
2241197.508163094,1890299.669928476,4427669.131783935,2372175.066521811,4720909.106846029,4201211.058165678,6379635.677711874,4975929.411110696,2936029.958438371,5304953.367440067,39450009.95611003
2091236.107500772,1481357.241069961,4324956.4400516655,2354600.8321832838,4541849.833748938,5104754.892282084,5259686.574185787,5042750.43896978,3038971.970701684,4653906.9593771575,37894071.29007111
2531484.2905993117,2218809.661352657,2259510.6649586447,2384872.1410445343,3497548.1970615424,6036269.078571084,5205759.365826096,2427857.120899417,4147186.620227721,4287206.755879353,34996503.89642036
2557509.2509154654,3056438.186543036,1916125.9614783945,2631506.7474697046,2198547.0918761203,4562801.390597444,3080207.8143509533,1750372.4098608494,4954597.168267353,1532796.483806653,28240902.50516598
3885447.537800018,2088229.29601949,984527.7827246321,4437332.025103764,883275.3319901848,2868131.4994491097,1470322.8612420354,980051.873366995,7118297.222380525,1011010.3170804329,25726625.74715719
3299559.251779176,4201592.184842403,257623.56119842414,3651291.349328724,133895.4543540086,1918673.942380153,232242.2487300121,252862.9512928464,5353468.716137947,98850.03680499418,19400059.696848687
3981286.943346985,4278556.700993153,90946.64279583862,4732461.092065285,316451.9194197426,1573243.0644992425,521571.4053803413,513279.64270965656,5131745.882858712,786446.2862006492,21925989.58026961
4095404.5489526168,3865750.6012977962,1032731.8615404773,5208276.518875197,864371.8627539735,1257916.1373888538,841009.9072358493,709034.479854192,5968244.536042422,1199840.0428184532,25042580.496759832
3590266.394758481,3697536.3522579926,1519497.8497460831,4726363.676708697,1341417.5932239858,802854.3666082321,1919544.4196235246,1325966.044412296,5273185.10300775,1321239.8709930365,25517871.671340078
