2077111992363.2139,2020719758346.0999,2171236715385.2007,2132799463324.1846,2167848806556.8225,2163969390254.949,2263965566514.2036,2265494072335.414,2373293102967.887,2317030646740.544,21953469514788.52
2129188.4500914407,2642846.586103894,2648941.4831723743,2957568.873811597,2415950.241757791,2562701.8143846695,3343019.8823860115,2647321.40963178,3149883.840795704,2899427.856405135,27396850.438540395
2217440.846493628,3199181.4076369912,4161940.9107950814,2946314.0280820997,3216468.2477558046,4309628.332208675,3032499.922957642,2579565.465508935,4857366.245180713,4272525.177484645,34792930.58410422
4384462.548511089,3895739.4325131215,3076385.077994734,5350968.184640641,4606534.747364272,3808638.4371390566,3875807.7706668056,4223464.890280013,4024088.521383783,3412722.479899802,40658812.09039331
4137657.686191592,3450306.5119774044,3942611.5270967814,4834067.992123984,5075721.670148206,4139875.913192945,4437314.450239171,4434603.762068224,4203355.339912949,6135407.398757629,44790922.25170889
3947012.7104580915,3345676.5303102415,4638380.701382717,4303539.030155852,4021236.432461223,4845693.767448095,4884302.006614905,4684141.217551659,4759232.384911164,4917341.269337418,44346556.05063137
3392516.455325646,2682378.7965563945,4578281.469560947,3803040.8662951463,3225578.9386377377,3196370.6344729913,4450207.6780120395,3284806.4846966364,4984403.554420387,4853709.617869912,38451294.49584784
2821689.3173947143,2044625.6806496684,4022413.8279323117,2703030.395990393,2665640.1138258083,2433560.859477897,3105341.5215393784,2414229.3173828525,4678394.17693685,3820944.650471138,30709869.86160101
2837593.8884029393,2476244.46964321,4442107.4629324395,1740793.0452459746,2371656.6751770014,2162256.3000760865,2709028.64569589,2057140.1747951156,3703840.2618514574,3310733.866658548,27811394.79047866
3384336.8420385774,2032444.2231748095,3929536.7708988655,214911.04866926552,179534.5788288381,3756.9471324327455,575465.2078669765,271436.55199696164,2373419.0705842283,235661.8081338266,13200503.04932478
2118697.4861077666,1030551.3741680989,1883943.984339902,874416.3674421665,828499.97494705,438511.3833117046,276202.2310169239,810800.109347857,870487.6054506646,381934.6215026609,9514045.137634795
1252826.121538165,547391.6057075675,1407317.9785776276,921097.2749999674,1259106.9707354235,1367039.2560492281,789444.3322850323,1105235.5957857615,344039.20686285605,1131159.788774844,10124658.131316474
850521.5114469739,247664.4247269194,1005173.86905729,1503926.3468092657,1889792.680391883,1666919.7018729225,1113273.8645715907,1370605.3160636385,247422.16949051505,1657843.3898234735,11553143.274254471
405298.67741498724,132561.9472318905,668855.0759921222,1811119.9904501718,1574585.237732551,2183181.6117426082,2150838.4022619026,1440321.2425065625,660624.214927775,2001622.7877695602,13029009.188030131
291143.09254638886,679099.7877440467,333009.65960067866,2019251.6252525228,2087243.0428625077,3159749.079342856,2763224.134845207,2183795.4163403166,1061615.9087440765,1874254.2354025894,16452385.982681189
160237.40866893143,790512.8691387203,1378.5326318330162,2502802.6357313823,2030483.7769684081,3191297.3626509137,2702640.4724962334,2333063.992322914,1760871.5687021292,1947026.771234523,17420315.39054599
647134.4278191335,1263105.7943281848,450906.3323433514,2696256.661067967,2651827.6383016994,3193015.107353309,3806817.7683756207,2318889.2002184605,1524854.0495174092,3308443.2553000725,21861250.234625205
695595.4046386931,2112275.6461869814,1132144.7839472317,3178219.7938479767,3363413.6332161915,3821568.255442092,4107085.6685750755,4252021.4996954575,3516232.9339382313,4173047.668519687,30351605.288007617
1846333.076277221,3107617.3629121124,2034028.7056001918,3906360.2046429664,3825809.0010541277,5533462.143561042,3989468.475556512,5212444.553915773,3413574.243162522,5237656.364032437,38106754.13071491
1970889.3508427567,2969580.190223031,2709086.939658002,4073982.1768010263,6723920.112508945,5016603.1576600885,5303357.886915797,5778786.152987864,4092212.4553037183,5912576.647541709,44550995.070442945
3018860.3770929095,3259640.1736475914,2272667.230154964,4873458.7219793275,4062356.2733970876,5197233.11414203,5738720.250846652,4762080.312958164,4119176.5405484075,6185716.166147944,43489909.16091508
3140559.167378441,3036482.1861693016,3477126.8044101056,5562840.478057234,4860930.690817536,3427657.1707059424,7337173.024322586,2748579.069785336,3470003.687100525,5106379.747474968,42167732.02622197
4303558.184713988,3810881.869690329,3906982.2070373613,7031042.3935067635,2430964.8554326943,1809023.4299634069,4330776.408889202,2463029.7240861272,3348642.3768391707,5154834.905473992,38589736.355633035
4103845.8587489882,4222819.535638311,4442897.5274693165,5941514.156899645,1816375.4201015504,1524264.8459574827,3642484.691022596,1786322.3055902508,3954092.9074178594,4183637.938728895,35618255.18757489
3734782.141385672,4667679.578099371,4612496.774886211,4743888.072206614,965515.5462466043,1104506.216885789,2447071.5752583425,1363110.0740581607,3208159.6388062835,2639997.289977077,29487206.907810125
3589376.498427354,3957827.7411062876,4580324.271319796,3903275.5786460554,845549.4080357761,1099881.893273518,1364812.9951946684,623640.1912488104,2823607.810580033,2079168.6195022438,24867465.007334545
2976158.5623286106,3409440.137501053,4562685.0362321,3187777.559309613,6764.256157346419,113045.98116138225,643163.3073530034,135667.45425336025,2194415.0288978308,1779017.4620579567,19008134.785252254
2715305.2825296875,3243706.7993476344,4127290.746072129,2661735.8431967287,942822.8274028103,727172.2851268833,733848.5978071034,811349.0048670834,2781985.1316979816,1699750.3123638073,20444966.83041185
3633687.4661633354,2786895.768360719,3620283.743983251,1717513.4495220382,2078273.9987878157,1765111.2208617472,701165.2099296066,1279056.6142903243,1713116.6740351128,103889.48329590046,19398993.62922985
1180096.283064576,2317249.149565809,1970491.9834609982,35815.255465870985,1440762.9792890518,1624862.5576473658,1340296.5654500814,1600767.6011207206,962996.3864366725,296594.593786065,12769933.355287211
561398.111584028,428774.52279617114,838959.4566240117,331317.98917086434,2673944.919948159,2186999.707370608,1591320.0730252007,1961911.543314592,503876.6837009442,530039.6994475799,11608542.70698216
120655.04633736571,110158.75761131654,32180.233249570563,705035.9240552563,3010682.5565292044,2578706.394169931,2544989.679174974,3245461.8087255205,208854.70001834576,583205.9430891712,13139931.042960657
508036.91343582986,507111.18703325687,346336.2666594553,1092282.4452160017,3217984.9387833364,2082139.2787908448,3593847.465810708,3400618.8870282876,570747.8582531607,594288.0578938994,15913393.29890478
981835.8777881864,1257891.2861342526,472084.7165309706,1339942.1766950148,4395160.636821373,4079669.142629515,3427419.04450303,3422538.679110008,1068265.842924793,1536011.969663517,21980819.37280066
1757413.8272687949,1816198.623959361,1544670.385950455,2081755.9861042418,3583407.7471121657,3021385.0591445435,2925874.67589199,4193112.812082017,1631338.1772366767,1617622.1297750515,24172779.424525294
2148550.867827617,1896979.4039255877,2048601.713370551,2011394.7663085125,4812819.930722542,3598331.119470977,3509172.6127788406,3357193.2445396543,2208567.439793788,1812668.2072967542,27404279.30603483
