1749902535798.4348,1687477508818.9033,1834609747647.425,1792782043149.361,1824827552575.896,1796269478788.6099,1881720564908.4177,1860763980325.4111,1943734298872.1917,1889658800809.9775,18261746511694.625
3346707.564202878,2425024.979041595,4391208.38792706,3348115.4873833545,4237757.818204525,4006752.3859619587,4348686.442180361,3922748.798924501,3963259.0001100204,3730373.362448829,37720634.22638508
3435849.4792791265,2583372.3605869873,4866676.955868831,3273195.0620723832,5099988.228704472,4039914.9760462795,3387702.879269905,4578824.760890372,3227375.090713841,4594046.821706682,39086946.61513888
4215547.128124221,2851711.38017107,3895157.3450695844,4134856.6557276864,4922376.587196092,5276352.590671682,5221004.085282657,4266170.829283154,4939031.624614204,4054650.9114120128,43776859.137552366
3723539.485857996,4255840.641565122,3434254.2554886504,4048775.13118141,4937139.386829666,5016824.115700492,4341015.655707595,5347599.370310566,5021857.72159422,5697823.213782776,45824668.97801849
3659664.948776802,4635376.032676079,3320540.982478133,4327159.90563719,4804864.385120267,4150126.9561775853,3414981.084154712,3920904.9296801705,4071790.8107846216,5345876.669757907,41651286.70524347
3301005.2559135184,3878740.8936461788,1863399.8578501323,4912583.800337524,4412863.828733056,3437826.0119043356,2875051.2571600685,2970918.0467414698,3225838.7967612864,5863494.400780861,36741722.149828434
3286909.902014052,3998765.2898483616,1713695.6350336238,5587320.047981172,3565428.054861717,2652964.933884881,1820614.0737209858,1797980.6684715243,2596464.414650154,4872527.020182197,31892670.040648665
2342209.724215057,4425318.198146422,189296.54826012545,4049232.175806385,3784077.0964591186,253548.53098793773,90358.29675955276,212633.4924422834,157355.39386287337,3479802.091097671,18983831.54803743
1331929.2123415135,3597774.9571978655,679326.9679521667,3571071.745298359,874978.394147556,495616.70446555637,308837.74199036567,771796.653029895,508137.74078879075,937870.7977843205,13077340.91499639
473282.62336506293,1962700.4946706388,1583249.4659526725,1913617.361435524,453879.67403417284,362505.76464353397,1138370.2030623194,421583.34802248917,1000480.2093891752,165777.66016111863,9475446.804736707
485.11305367279533,1768921.3495464355,1831789.553296112,1063690.9656006864,212950.54722838447,1663845.3878630325,1669809.391257463,763618.0233988651,1521605.7860351573,1018896.0393546345,11515612.156634446
590888.3719557065,1492314.3571551796,2038400.2317645259,673861.3901028411,610127.2167037586,1948268.7751691449,1665005.128135871,2028803.2732834297,1940665.218258718,1994815.002993151,14983148.965522327
1145404.5944858314,1408452.1673311342,2545823.8371422924,83356.40399437166,775296.77992528,2658108.781361219,2892016.508680512,2421765.853663665,2246636.609004905,2223380.90900418,18400242.444593392
1113675.7283134283,1130981.9676602713,3113613.4467108087,399471.2660418185,1580655.5512656495,3439079.3514811164,2923724.0696523003,2745913.6105257072,2517186.7805823837,2053878.920339841,21018180.692573324
1668686.595091487,714787.6876592385,3682803.6901062466,919467.373851663,1716262.9213855222,2939083.849507302,3468192.533585545,3569210.6907481137,3839311.9059122754,2384363.4908262365,24902170.73867363
2193304.5599077633,240767.35289169414,4099503.2919377466,1168150.1569386285,1727210.1963580644,4096368.008440567,3881676.594904155,3922179.654827256,4151833.0808285684,2495331.853090462,27976324.750124905
1887310.3891226165,340971.7040710866,4520914.035911687,1510286.6833916085,2582255.577792205,4239137.111178829,3988482.9981508004,5615896.836215398,5559426.585550767,2787284.066110156,33031965.987495154
2461389.0219879574,1022187.0148404281,4467500.457180906,2807748.040392427,3946691.7858747826,5470658.17689976,3696718.940281564,4895168.9626246905,6521474.737947737,3502875.6776568647,38792412.81568712
