2007484489525.7654,1950007348952.0806,2102353958395.7937,2055914158694.7327,2088153535611.5405,2048196165153.9807,2119309835798.5693,2086184573997.3308,2185360145346.1367,2125404514760.4053,20768368726236.336
3737593.809175128,4510087.957084055,3372053.208944465,5079680.861936136,5200998.381287643,4799328.747234126,4256177.625664811,3910642.8662218526,5106389.84822974,5327885.028900849,45300838.3346788
3850279.804045011,3815574.229874292,5103400.620402823,5053154.351941917,5364463.554594874,4594572.943601972,4722419.578620239,5865008.385384898,4723561.11206129,5517826.551813948,48610261.132341266
2191418.5174060035,2547616.2869946905,4884416.509618338,3358979.013040399,3894633.7147408826,4135200.7858244115,4948680.055853107,4844781.912135223,5048384.11448431,5893214.598443991,41747325.50854135
1295848.410559108,1449299.4442191045,4906898.077619224,2092230.449564369,2553913.202061804,2418522.131944072,3267946.506514498,3265351.3294550036,2757316.1170770647,3975609.6286791884,27982935.297693435
690364.5502641666,724902.3503574017,4462491.743496525,1105252.808572002,1064922.6943573141,1797613.904855087,2265199.02315343,2695371.4679249013,1494348.8224931369,1651610.1649253236,17952077.530399285
623198.9596842659,554097.4615313368,4579191.898222675,707233.9488940262,544225.5563948456,427050.0773363447,291172.28225478786,468012.49551484216,901930.6092257267,561786.8754209664,9657900.164479816
1003098.7533657338,1023307.8300133364,3295889.600968036,1254020.990408873,765165.7438240027,173620.48276324885,589424.0874429165,130552.4118540466,1455182.7975028025,1393365.612529384,11083628.31067238
1422919.2539851018,2260385.1253692987,3132684.9365226896,1525467.1492959023,1049812.9478735328,217373.0191186516,895373.9052188656,539164.3557989295,1522147.2791060545,1666001.0338514808,14231329.006140508
1931563.441069643,2682887.035363138,2114388.80548494,2600006.401361555,1381765.12021934,1001116.6303555167,1030312.2880028154,859716.7415778585,1863766.1921969466,2059938.2105112318,17525460.866142984
2554774.3757746024,2272412.03293771,1743706.2111431055,2197268.1335961353,2373846.6709235683,1156542.2835091953,1908252.2914201159,1137352.4589262407,2497763.717946806,2328268.0632802397,20170186.239457715
2936805.3222965836,2635238.7072020615,1115993.8149063084,2218375.552564791,2900479.575211571,1996736.7002908129,2161372.137495364,1614187.0515277374,3965796.362548817,2858806.1993945446,24403791.423438594
2954365.967906858,3610768.3140781387,831066.9318423441,3300409.0865173363,2869021.9344629566,1806360.7410771514,2962991.711195931,2011652.3919307354,4261938.115515811,2809369.104543265,27417944.299070526
3320517.050971309,5224297.438268353,212109.14417312248,3635953.928126209,3193652.0402435637,2694801.991427144,2346624.047693238,1957294.820799062,3730142.736287321,3090133.9595107376,29405527.157500062
3764130.710847973,4064509.157789947,287016.87298395083,4319354.2958897995,3431275.230577691,2400263.6932390216,3098822.525154009,2558808.416310486,5061012.312816446,3274394.281838137,32259587.497447457
4028927.6926864665,4166750.449548601,287600.9015053642,5506473.253441566,4344178.961829207,4036945.156814334,3296079.179044024,2812891.847762715,5837322.457353724,4369072.081461935,38686241.981447935
