1705209888969.6084,1650395252529.1924,1810724390199.8203,1797071593936.7322,1869923784629.283,1860508913254.718,1936386579135.0417,1937432093092.6135,2032464698120.7222,1986610473330.8728,18586727667198.605
1604448.1540194245,1834057.049050873,2255734.4911802355,1776066.7327330965,1656549.8335918426,1822773.3824684974,2357158.2885300973,2209684.752965121,1286322.7436741802,2285871.3275212725,19088666.75573464
1557742.4402665761,1693855.2631603293,1892987.6485441905,1148979.4902223542,1112704.1138987208,762506.8962602477,2227976.799357697,756040.3412317393,329452.3545096859,684851.9505021473,12167097.297953688
1078874.9898314252,67296.7170262836,590145.226869321,445971.9538272603,287905.1192562644,932483.1917963108,42162.62473153603,716089.7146632117,677855.6988473585,1035635.5899484572,5874420.826797428
171705.35858857443,93705.32950791376,182841.62291718117,1329743.144379891,485366.6469908336,1031531.6647274981,133267.68332854717,836178.9290896045,1540043.7346905859,1394744.3876987814,7199128.501919411
287259.83478334086,661954.8943582429,558369.6642956478,1542245.986405302,765634.4551146846,1289451.0790734747,802732.0751599937,1501359.0883440871,2018003.2204498486,1787176.252016268,11214186.550000891
803804.5443622421,1147457.9828055499,856197.5057065496,3045780.52629345,1353423.2503620735,2694716.371365698,1376465.0356652292,1566889.7603236702,1928973.1073195336,1462104.4384081506,16235812.522612147
843279.3784102767,1697009.2886643652,1311732.1137570632,3143133.874655248,1717629.7152333048,2304567.696358051,1800727.8015876245,2857317.3826708915,2056606.5318101344,2161242.1593808606,19893245.94252782
1625335.2683836755,2136161.765271695,1914457.2465621335,2941267.8269345625,2972960.888179356,3082645.7380102137,2387743.7618445074,2109555.160943169,2421347.194894502,3663364.4848388946,25254839.33586271
2138003.6071460857,2502554.767481198,2243075.4174662023,2763497.8555237376,2409362.306490226,3664383.968237968,2583731.529792115,3574775.849014912,3479679.9262474463,4176201.444043751,29535266.67144364
2707290.7692634515,3087039.0877843937,2679022.305870459,4086647.3448831784,2863021.468928296,3785581.2524326853,3085136.4445392475,3236787.258978546,3307700.7108588326,4003935.5833076946,32842162.226846784
3502070.081686768,3130349.165387095,2328122.7458243547,3330444.649016561,4087963.4468958336,3578920.0163728627,3487950.7552076476,3073514.5701323077,3686529.2178189815,3860454.2413119823,34066318.8896544
2825976.425961327,4602465.77371429,3226087.118933213,3259134.851876977,4308753.514645358,4686503.15260443,4928145.023626868,3773966.8499771035,4975647.809029926,4379795.273471908,40966475.79384139
3942018.9330188176,5035465.3662997205,5735371.668456095,3896311.0930509795,4928547.3608569,6038404.295282153,4992218.260217588,5496258.759431422,6101173.674331269,6647080.144121947,52812849.55506689
