1923903553186.788,1868364767218.937,2042687036671.8982,2017140618621.1433,2051365357177.4116,2022275594281.2139,2124747971005.511,2086911242369.3425,2168229772091.4956,2106393816265.6208,20412019728889.36
1134090.8942165666,1073032.231210708,799505.6796996618,231845.0865989407,650792.9280411168,1134330.9955950985,1060040.7421716088,909325.436335781,546491.9306399944,503892.4885736229,8043348.413083099
454780.37193460873,1143241.3079086347,506393.188859003,732846.8111841372,1273878.7579166126,501104.28251593676,1514357.7363819287,970429.2059673794,1073098.4158291442,1208184.2858712778,9378314.364368664
1444976.1489612726,1367710.375914327,772623.6391635305,1591080.0102659261,2079589.5079005978,941005.3393511206,1287288.3293215346,1624444.8933111303,1276326.5384595946,1751335.9197018645,14136380.7023509
1452712.5962489785,2052880.8650389859,1463057.7737736688,2059427.1276279802,2116907.795486011,964034.1693600013,2160723.02732592,1968172.3640603672,2223040.4309548796,3449047.967586698,19910004.117463484
2455920.8469001926,2894734.6358788437,1614167.6842957404,1810884.3863678507,3238723.409832102,1995502.0915648954,2256376.3509553187,2931633.8514078623,2792981.9894430656,3332125.56975014,25323050.81639601
2879673.8200970544,3750393.827486463,3020711.6974243526,2486798.471277165,3529871.5185355917,2184856.4706758717,2558630.486728844,4953975.545736621,2408826.2566057835,3658929.8597297748,31432667.95429752
2435472.863649362,3683519.2382712034,2733511.379550993,3075895.958425519,3944861.0050761667,2260042.347158693,3685499.742588959,8160855.257239106,2937935.602928219,3463256.3089887067,36380849.70387693
2117433.942964437,4440634.034837331,3657270.1956828395,3170725.896247179,5019190.110123076,3113997.7477745297,4707653.258053713,4148322.720609312,3295428.03501779,4022504.3572696093,37693160.29857981
2952774.1327976547,4016041.0734732496,3892461.372375041,4346889.71924276,5089715.005459631,3779881.8467177707,4231292.205582172,4520587.007127068,4446700.266360846,5160096.730366188,42436439.359502375
3745746.847425334,3576356.596646707,4459897.798894137,3879752.4938461618,5796732.368023543,4451514.602122479,4052914.105596834,5273104.900843322,4712157.331003238,5896183.716282248,45844360.760684006
4318085.512326058,3615493.2060854193,4770356.837204238,4933386.281349196,6112435.493639091,4646722.073494871,5986903.421442969,6023286.734974559,7790022.245880583,6346312.460348989,54543004.26674597
3693955.527622282,3172240.388175101,5064247.851969505,4705007.952996938,4627928.319113745,5076517.042228114,6647427.687189112,6273060.081764022,6419825.361323335,4942615.616474328,50622825.82885648
3723971.612048028,1230551.769718494,3318056.9729017513,3768061.484746462,4162486.097496368,5616877.229482115,4282986.834604326,5838457.273822208,6277330.466054245,4388533.498480661,42607313.23935466
1768817.267761837,658982.0436574512,2864726.3972391137,1737335.4084584974,1624331.0268835842,5312150.83496869,1135814.9748708783,3374646.4118093783,4759749.850532694,1488732.0962917637,24725286.312473886
1305101.7272244801,396794.68865565065,1954440.100279524,1401792.2966001339,65961.08369423193,3693433.652329065,284399.26149034384,53169.82256880831,2226959.835464257,228546.5050163053,11610598.973322798
758689.505262755,240670.54772899047,1085001.0697800806,804615.904170662,570849.4390544936,1635051.3749219978,618885.4972723832,520176.4107468591,978256.504508989,651983.8793454486,7864180.13279266
281172.71940862323,678618.2139063784,722472.5812559967,538798.592656849,1260674.3038599961,816770.7034416819,1237313.1614367047,1241693.013735568,521301.82529181405,1119816.1690273483,8418631.284020962
135582.630528804,1233620.7608939759,316663.475785051,96370.45296701674,1895103.567045093,60283.2014485439,1698766.5353952893,1594808.2628945739,187210.88255535555,1585081.6318865737,8803491.401400276
196071.9445375589,1941791.9761202838,279233.9544854456,111934.99010219781,2237398.912037489,292276.13205530593,2122877.043742855,1755694.6803429292,596653.8210038044,1978213.8722275973,11512147.326655468
957366.5196806866,1813362.3580783717,479765.5396684105,1388129.4304839747,1835447.9891097073,354942.66246520274,2351739.168283039,2437956.546799203,1189882.9961042877,2896297.3982536956,15704890.608926577
1563188.4432958674,2064856.8963907936,1549670.554850311,1584674.798310901,3467196.051051932,1753716.8052543774,3656407.9455068423,2527991.2705115993,2237714.0802874584,3413158.0408956073,23818574.886355687
3892164.8153058956,4132458.712950648,1928072.7949447758,2070601.5769226048,5480383.07533764,1708883.6081241772,4321286.745486867,3003881.1826284416,2702442.017958867,3676541.9654184827,32916716.495078404
3153496.348708765,4142376.7693117126,1839785.6546200716,4242380.05797432,5119885.806619678,2240845.178885891,4175168.2938541626,4436767.278067344,3154945.9244661615,4931358.257676121,37437009.57018423
3544228.153157257,4353841.9593105335,3090796.1806956413,2790969.279378633,5785270.327615885,4532536.130232848,4466383.915586756,4238468.902028842,3993020.874573125,5111192.12824765,41906707.85082717
4108604.5048536872,5453823.904561782,3664653.841511221,4325981.450154376,4966895.2398208175,2306216.4663744983,5428923.419244021,4734414.586399016,3730272.827323731,5264966.68084667,43984752.92108982
2923314.8723179325,3362088.1727474546,3409588.9903518986,3956090.1347320755,6045253.909714529,4424640.209192344,5748365.209640528,5504191.364158669,4300385.39560584,5676720.662291873,45350638.92075315
2695292.654320388,2636961.8360379552,4610152.151886752,3990401.3338385806,7054977.8465314135,3943970.47834381,4940929.97991348,4964890.440917618,4325835.293305931,7925838.838249245,47089250.85334517
2618072.7718544616,2265408.9033300555,4565277.818276109,3968719.3596681454,4970361.247974351,4610818.601183671,6195864.67517498,5466045.198700204,5652193.977962144,5340806.90944236,45653569.463566475
2434274.25341299,1575184.318207621,4109524.135757118,3449908.3773105647,3556719.1463360726,3704438.2193103847,3663893.0316345836,7116383.759162188,5166074.513007284,4747854.187111634,39524253.94125044
2247577.0874343943,786750.3173165084,4139008.3828555983,2498544.160554028,2541842.4381253673,3906287.8735954077,2289718.8263573465,5627661.930194062,5929988.172367123,3217552.142451226,33184931.331251062
